230000,1995-11-22 00:00:00Z,CM4 9RL,Detached,Established,Freehold,KIMBERLEY COTTAGE,,GREAT PRESTONS LANE,STOCK,INGATESTONE,BASILDON,ESSEX,Standard,Addition,51.6579940000,0.4712770000
240000,1999-09-24 00:00:00Z,CM4 9RL,Detached,Established,Freehold,GREAT PRESTONS COTTAGES,2,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6579940000,0.4712770000
495000,1999-09-24 00:00:00Z,CM4 9RN,Detached,Established,Freehold,GREAT PRESTONS FARM,,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6591890000,0.4757650000
100000,1999-09-24 00:00:00Z,CM4 9RL,Semi-Detached,Established,Freehold,GREAT PRESTONS COTTAGES,1,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6579940000,0.4712770000
250000,2003-02-19 00:00:00Z,CM4 9RL,Semi-Detached,Established,Freehold,GREAT PRESTONS COTTAGES,1,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6579940000,0.4712770000
350000,2009-11-20 00:00:00Z,CM4 9RL,Semi-Detached,Established,Freehold,GREAT PRESTONS COTTAGES,1,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6579940000,0.4712770000
580000,2015-07-24 00:00:00Z,CM4 9RL,Detached,Established,Freehold,THE CROFT,,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6579940000,0.4712770000
720000,2018-04-27 00:00:00Z,CM11 1JS,Detached,Established,Freehold,GRANARY COTTAGE,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6519740000,0.4729000000
1450000,2018-05-23 00:00:00Z,CM11 1JS,Other,Established,Freehold,WHITELILIES,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Additional,Addition,51.6519740000,0.4729000000
952000,2019-09-30 00:00:00Z,CM4 9RL,Other,Established,Freehold,ALBARDS FARM,,GREAT PRESTONS LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6579940000,0.4712770000
