157500,1995-05-26 00:00:00Z,EN7 5RA,Detached,New Build,Freehold,8,,CALDECOT AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7070920000,-0.0672120000
88995,1995-12-15 00:00:00Z,EN7 5NE,Semi-Detached,Established,Freehold,56,,GROVEDALE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7020430000,-0.0625790000
85000,1995-07-25 00:00:00Z,EN7 5QL,Semi-Detached,Established,Freehold,249,,GOFFS LANE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7059880000,-0.0656960000
59995,1995-07-27 00:00:00Z,EN7 6HG,Terraced,Established,Freehold,19,,FOXES DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7083760000,-0.0616570000
150000,1995-12-21 00:00:00Z,EN7 5RB,Detached,New Build,Freehold,3,,CUTHBERTS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7072670000,-0.0669290000
64500,1995-09-05 00:00:00Z,EN7 6EE,Semi-Detached,Established,Freehold,109,,BUSHBARNS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7077480000,-0.0606270000
52250,1995-06-02 00:00:00Z,EN7 6HG,Terraced,Established,Freehold,13,,FOXES DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7083760000,-0.0616570000
76000,1995-09-13 00:00:00Z,EN7 6HS,Terraced,Established,Freehold,42,,ELDERBEK CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7096850000,-0.0602980000
150000,1995-12-14 00:00:00Z,EN7 5RF,Detached,New Build,Freehold,20,,THOMPSONS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7082600000,-0.0676970000
86495,1995-12-15 00:00:00Z,EN7 5NE,Semi-Detached,New Build,Freehold,54,,GROVEDALE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7020430000,-0.0625790000
127500,1995-10-27 00:00:00Z,EN7 5RA,Detached,New Build,Freehold,32,,CALDECOT AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7070920000,-0.0672120000
147500,1995-07-28 00:00:00Z,EN7 5RA,Detached,New Build,Freehold,14,,CALDECOT AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7070920000,-0.0672120000
63200,1995-10-31 00:00:00Z,EN7 6EE,Terraced,Established,Freehold,99,,BUSHBARNS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7077480000,-0.0606270000
59500,1995-09-01 00:00:00Z,EN7 6HG,Terraced,Established,Freehold,23,,FOXES DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7083760000,-0.0616570000
