57500,1995-09-08 00:00:00Z,DT11 8PP,Semi-Detached,Established,Freehold,1,,STEEPLETON CORNER,IWERNE STEEPLETON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
130000,1996-10-29 00:00:00Z,DT11 8PP,Detached,Established,Freehold,THE LODGE,,,IWERNE STEEPLETON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
88000,1997-03-21 00:00:00Z,DT11 8PP,Semi-Detached,Established,Freehold,2,,STEEPLETON CORNER,IWERNE STEEPLETON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
150000,2001-06-29 00:00:00Z,DT11 8PW,Detached,Established,Freehold,OAK CROFT,,,STOURPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
155000,2001-12-07 00:00:00Z,DT11 8PP,Semi-Detached,Established,Freehold,1,,STEEPLETON CORNER,IWERNE STEEPLETON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
250000,2004-12-06 00:00:00Z,DT11 8PW,Detached,Established,Freehold,OAK CROFT,,,STOURPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
585000,2007-08-03 00:00:00Z,DT11 8PW,Detached,Established,Freehold,OAK CROFT,,,STOURPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
220000,2008-11-14 00:00:00Z,DT11 8PP,Semi-Detached,Established,Freehold,1,,STEEPLETON CORNER,IWERNE STEEPLETON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
825000,2015-04-08 00:00:00Z,DT11 8PW,Detached,Established,Freehold,ASH LODGE,,,STOURPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
320000,2017-06-08 00:00:00Z,DT11 8PW,Detached,Established,Freehold,ASH FARM,SYCAMORE COTTAGE,,STOURPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
260000,2017-08-25 00:00:00Z,DT11 8PW,Semi-Detached,Established,Freehold,ASH FARM,MAPLE COTTAGE,,STOURPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
385001,2017-12-18 00:00:00Z,DT11 8PP,Semi-Detached,Established,Freehold,2 STEEPLETON CORNER COTTAGES,,,IWERNE STEEPLETON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
390000,2019-09-19 00:00:00Z,DT11 8PP,Semi-Detached,Established,Freehold,2 STEEPLETON CORNER COTTAGES,,,IWERNE STEEPLETON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8976790000,-2.1931490000
25000,2019-11-08 00:00:00Z,DT11 8PW,Other,Established,Freehold,ASH FARM,WALNUT COTTAGE,,STOURPAINE,BLANDFORD FORUM,DORSET,DORSET,Additional,Addition,50.8915980000,-2.1904470000
250000,2019-11-08 00:00:00Z,DT11 8PW,Semi-Detached,Established,Freehold,ASH FARM,WALNUT COTTAGE,,STOURPAINE,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
637500,2019-12-19 00:00:00Z,DT11 8PW,Detached,Established,Freehold,ASH FARM,,,STOURPAINE,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8915980000,-2.1904470000
