29995,1995-05-26 00:00:00Z,TS6 7QS,Semi-Detached,Established,Freehold,7,,GORDON CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5745910000,-1.1470740000
28000,1995-12-15 00:00:00Z,TS6 7QZ,Semi-Detached,Established,Freehold,42,,ARUNDEL ROAD,GRANGETOWN,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5710400000,-1.1456170000
23000,1995-03-03 00:00:00Z,TS6 7QS,Semi-Detached,Established,Freehold,10,,GORDON CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5745910000,-1.1470740000
27500,1995-09-22 00:00:00Z,TS6 7PR,Semi-Detached,Established,Freehold,45,,STAFFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5718800000,-1.1410520000
29500,1995-09-22 00:00:00Z,TS6 7QZ,Terraced,Established,Freehold,25,,ARUNDEL ROAD,GRANGETOWN,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5710400000,-1.1456170000
34000,1995-03-31 00:00:00Z,TS6 7QZ,Terraced,Established,Freehold,32,,ARUNDEL ROAD,GRANGETOWN,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5710400000,-1.1456170000
39000,1995-11-03 00:00:00Z,TS6 7HX,Semi-Detached,Established,Freehold,BIRCHINGTON AVENUE POST OFFICE 47,,BIRCHINGTON AVENUE,GRANGETOWN,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5761370000,-1.1465150000
33000,1995-06-30 00:00:00Z,TS6 7QX,Semi-Detached,Established,Freehold,4,,REGENT COURT,GRANGETOWN,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5709260000,-1.1459600000
19000,1995-08-24 00:00:00Z,TS6 7PA,Terraced,Established,Freehold,23,,SOMERSET ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5708860000,-1.1480180000
24950,1996-04-04 00:00:00Z,TS6 7NR,Semi-Detached,Established,Freehold,24,,TENNYSON AVENUE,GRANGETOWN,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5719500000,-1.1452440000
28500,1996-12-05 00:00:00Z,TS6 7QZ,Semi-Detached,Established,Freehold,41,,ARUNDEL ROAD,GRANGETOWN,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5710400000,-1.1456170000
18000,1996-05-17 00:00:00Z,TS6 7EW,Semi-Detached,Established,Freehold,43,,CRESSWELL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5790220000,-1.1445680000
