52000,1995-01-31 00:00:00Z,LL57 1AL,Detached,Established,Freehold,THE BUNGALOW,,ST MARYS AVENUE,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2305380000,-4.1225720000
49950,1995-06-20 00:00:00Z,LL57 2SS,Terraced,Established,Freehold,37,,UPPER GARTH ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2334450000,-4.1249580000
48500,1995-12-15 00:00:00Z,LL57 1AL,Semi-Detached,Established,Freehold,BRYN EGLWYS,,ST MARYS AVENUE,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2305380000,-4.1225720000
34000,1995-11-24 00:00:00Z,LL57 2SA,Terraced,Established,Freehold,7,,GAMBIER TERRACE,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2338990000,-4.1231670000
32000,1995-03-10 00:00:00Z,LL57 2ST,Semi-Detached,Established,Freehold,3,,GARTH HILL COTTAGES,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2350130000,-4.1242110000
37000,1995-05-26 00:00:00Z,LL57 1AS,Terraced,Established,Freehold,31,,SEIRIOL ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2325130000,-4.1207160000
45000,1995-08-22 00:00:00Z,LL57 1AW,Terraced,Established,Freehold,11,,FFORDD TEGID,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2308030000,-4.1233590000
41000,1995-08-04 00:00:00Z,LL57 1AU,Terraced,Established,Freehold,109,,ORME ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2323400000,-4.1203630000
70000,1995-11-27 00:00:00Z,LL57 2BT,Detached,Established,Freehold,SILIWEN COTTAGE,,SILIWEN ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2354650000,-4.1276350000
40500,1995-03-24 00:00:00Z,LL57 1AW,Terraced,Established,Freehold,9,,FFORDD TEGID,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2308030000,-4.1233590000
36500,1995-12-14 00:00:00Z,LL57 1AS,Terraced,Established,Freehold,45,,SEIRIOL ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2325130000,-4.1207160000
40000,1995-12-15 00:00:00Z,LL57 1BN,Terraced,Established,Freehold,9,,FAIRVIEW ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2311860000,-4.1200060000
37000,1995-09-22 00:00:00Z,LL57 2SS,Terraced,Established,Freehold,41,,UPPER GARTH ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2334450000,-4.1249580000
40000,1995-04-28 00:00:00Z,LL57 2SE,Terraced,Established,Freehold,9,,GARTH ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2345010000,-4.1226330000
