59000,1995-10-20 00:00:00Z,GL17 9YL,Detached,Established,Freehold,DORWELL,,,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8491140000,-2.5428450000
54000,1995-02-06 00:00:00Z,GL17 9XP,Semi-Detached,Established,Freehold,36,,DENEHURST,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8455720000,-2.5433110000
55500,1995-10-17 00:00:00Z,GL17 9YL,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8491140000,-2.5428450000
70000,1995-08-18 00:00:00Z,GL17 9XS,Detached,Established,Freehold,WELL COTTAGE,,NEWHAM BOTTOM,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8462490000,-2.5463400000
54000,1995-02-06 00:00:00Z,GL17 9XP,Semi-Detached,Established,Freehold,36,,DENEHURST,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8455720000,-2.5433110000
38000,1995-04-07 00:00:00Z,GL17 9XP,Terraced,Established,Freehold,25,,DENEHURST,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8455720000,-2.5433110000
42950,1996-10-04 00:00:00Z,GL17 9UL,Semi-Detached,New Build,Freehold,7,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
43950,1996-09-20 00:00:00Z,GL17 9UL,Semi-Detached,New Build,Freehold,11,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
65950,1996-05-31 00:00:00Z,GL17 9UL,Detached,New Build,Freehold,8,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
58000,1996-11-01 00:00:00Z,GL17 9UL,Semi-Detached,New Build,Freehold,4,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
43950,1996-09-20 00:00:00Z,GL17 9UL,Semi-Detached,New Build,Freehold,15,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
53950,1996-11-01 00:00:00Z,GL17 9UL,Semi-Detached,New Build,Freehold,17,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
42950,1996-11-08 00:00:00Z,GL17 9UL,Semi-Detached,New Build,Freehold,9,,ROEBUCK MEADOWS,RUARDEAN WOODSIDE,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480180000,-2.5413370000
