74500,1995-08-23 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"SUDBROOKE, 47",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
64000,1995-09-27 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"DESFORD LODGE, 24",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
80000,1995-02-08 00:00:00Z,PE13 4JY,Detached,Established,Freehold,3,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
5000,1995-12-21 00:00:00Z,PE13 4JA,Semi-Detached,Established,Freehold,"THE CHESTNUTS, 34",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
5000,1996-03-01 00:00:00Z,PE13 4HA,Detached,Established,Freehold,WESTWARD,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
42000,1996-05-22 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"THE PALMS, 36",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
30500,1996-07-11 00:00:00Z,PE13 4HA,Terraced,Established,Freehold,3,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
56000,1997-09-15 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,29,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
54500,1997-05-30 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,15,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
56000,1997-06-26 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,11,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
55000,1997-02-17 00:00:00Z,PE13 4JY,Detached,Established,Freehold,22,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
47000,1997-11-21 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"ASH HOUSE, 66",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
59500,1997-10-10 00:00:00Z,PE13 4JY,Terraced,Established,Freehold,25,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
57500,1997-08-26 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,23,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
59000,1997-06-19 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,35,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
46000,1997-03-17 00:00:00Z,PE13 4HA,Detached,Established,Freehold,WESTWARD,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
57500,1997-08-18 00:00:00Z,PE13 4JY,Detached,Established,Freehold,21,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
32300,1997-09-26 00:00:00Z,PE13 4JD,Detached,Established,Freehold,36,,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
56000,1997-11-05 00:00:00Z,PE13 4JG,Detached,Established,Freehold,OAK VIEW,,SWAN BRIDGE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6562530000,0.0228670000
60000,1997-12-11 00:00:00Z,PE13 4JD,Detached,Established,Freehold,1,,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
58500,1997-03-03 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,39,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
55000,1997-02-24 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,20,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
59500,1997-08-15 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,31,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
64000,1997-01-23 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,41,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
56000,1997-11-28 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,17,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
59950,1997-01-21 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,24,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
25000,1997-05-02 00:00:00Z,PE13 4JD,Semi-Detached,Established,Freehold,21,,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
54500,1997-04-01 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,37,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
54500,1997-06-12 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,33,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
89000,1998-12-14 00:00:00Z,PE13 4JY,Detached,Established,Freehold,5,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
94000,1998-11-20 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"NORTONVILLE, 12",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
59500,1998-04-06 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,27,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
15000,1998-01-07 00:00:00Z,PE13 4JD,Semi-Detached,Established,Freehold,7,,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
50000,1998-01-07 00:00:00Z,PE13 4JD,Detached,Established,Freehold,8,,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
56000,1998-03-27 00:00:00Z,PE13 4JY,Detached,New Build,Freehold,19,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
35000,1998-06-19 00:00:00Z,PE13 4HA,Semi-Detached,Established,Freehold,1,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
74000,1998-12-10 00:00:00Z,PE13 4JY,Detached,Established,Freehold,35,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
55995,1999-08-06 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"ACRE HOUSE, 56",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
41000,1999-09-14 00:00:00Z,PE13 4HA,Terraced,Established,Freehold,3,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
59000,1999-10-21 00:00:00Z,PE13 4HA,Detached,Established,Freehold,SUNSET HOUSE,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
72995,1999-06-07 00:00:00Z,PE13 4JY,Detached,Established,Freehold,37,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
60000,1999-09-23 00:00:00Z,PE13 4JX,Detached,Established,Freehold,11,,RIVERSIDE GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6569110000,0.0227840000
73000,1999-06-11 00:00:00Z,PE13 4JY,Detached,Established,Freehold,19,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
82000,1999-09-16 00:00:00Z,PE13 4JY,Detached,Established,Freehold,24,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
58758,2000-05-22 00:00:00Z,PE13 4JA,Detached,Established,Freehold,"THE NURSERIES, 19",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
89000,2000-07-28 00:00:00Z,PE13 4JY,Terraced,Established,Freehold,25,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
40000,2000-07-03 00:00:00Z,PE13 4JX,Semi-Detached,Established,Freehold,5,,RIVERSIDE GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6569110000,0.0227840000
72500,2000-08-29 00:00:00Z,PE13 4JY,Detached,Established,Freehold,33,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
89995,2001-11-23 00:00:00Z,PE13 4JY,Detached,Established,Freehold,39,,INGHAM HALL GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6563850000,0.0292500000
68000,2001-07-10 00:00:00Z,PE13 4JG,Detached,Established,Freehold,SWANVIEW,,SWAN BRIDGE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6562530000,0.0228670000
116000,2001-10-18 00:00:00Z,PE13 4JD,Detached,Established,Freehold,"THE FORRESTERS, 27A",,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
115000,2001-04-12 00:00:00Z,PE13 4LW,Semi-Detached,Established,Freehold,3,,BREWERY CLOSE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6556620000,0.0273680000
89995,2001-01-30 00:00:00Z,PE13 4JD,Detached,Established,Freehold,1,,THE BANK,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6595120000,0.0230510000
59500,2002-11-01 00:00:00Z,PE13 4HA,Terraced,Established,Freehold,2,,STATION ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6555480000,0.0241260000
68000,2002-07-18 00:00:00Z,PE13 4JA,Detached,Established,Freehold,68,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6570900000,0.0290310000
107500,2002-09-27 00:00:00Z,PE13 4HY,Detached,New Build,Freehold,1,,SWAN GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6568020000,0.0212300000
102500,2002-05-31 00:00:00Z,PE13 4HY,Detached,New Build,Freehold,"KALISELLY, 3",,SWAN GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6568020000,0.0212300000
102500,2002-07-19 00:00:00Z,PE13 4HY,Detached,Established,Freehold,"DALLOWGILL, 5",,SWAN GARDENS,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6568020000,0.0212300000
