123500,1997-08-12 00:00:00Z,GL11 6DS,Detached,Established,Freehold,COTSHILL,,WOTTON ROAD,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6594620000,-2.3769370000
415000,2004-06-09 00:00:00Z,GL11 6DS,Detached,Established,Freehold,TWO MILE HOUSE,,WOTTON ROAD,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6594620000,-2.3769370000
810000,2007-12-05 00:00:00Z,GL12 7PB,Detached,Established,Freehold,WILLOW DENE,,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6528480000,-2.3722590000
228750,2007-06-19 00:00:00Z,GL12 7PE,Detached,Established,Freehold,SUNNYSIDE,,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6539380000,-2.3725980000
460000,2016-03-30 00:00:00Z,GL11 6DS,Detached,Established,Freehold,KNOYLE HOUSE,,WOTTON ROAD,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6594620000,-2.3769370000
1300000,2017-04-28 00:00:00Z,GL12 7PF,Other,Established,Freehold,DAISY GREEN,,DAISY LANE,HOWLEY,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6503470000,-2.3790580000
1100000,2017-03-03 00:00:00Z,GL12 7PD,Detached,Established,Freehold,MILLMANS FARM,,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6556440000,-2.3731900000
615000,2018-06-25 00:00:00Z,GL12 7PD,Semi-Detached,Established,Freehold,MILLMANS FARM,THE OLD BARN,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6556440000,-2.3731900000
625000,2018-03-14 00:00:00Z,GL12 7PD,Detached,Established,Freehold,MILLMANS FARM,LONG BARN,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6556440000,-2.3731900000
580000,2019-02-15 00:00:00Z,GL12 7PD,Semi-Detached,Established,Freehold,MILLMANS FARM,THE OLD STABLES,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6556440000,-2.3731900000
717500,2021-10-28 00:00:00Z,GL12 7PD,Detached,Established,Freehold,MILLMANS FARM,LONG BARN,,SOUTHEND,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6556440000,-2.3731900000
