295000,1999-09-10 00:00:00Z,CM22 6PD,Detached,Established,Freehold,BURY COTTAGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
237000,2000-12-20 00:00:00Z,CM22 6PD,Detached,Established,Freehold,THE OLD GRANARY,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
250000,2001-06-04 00:00:00Z,CM22 6PD,Detached,Established,Freehold,ROSE COTTAGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
225000,2003-07-07 00:00:00Z,CM22 6PB,Semi-Detached,Established,Freehold,2,,BURY VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836780000,0.2851120000
570000,2004-07-28 00:00:00Z,CM22 6PD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
1062000,2005-12-02 00:00:00Z,CM22 6PB,Detached,Established,Freehold,THE FOX,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836780000,0.2851120000
338000,2005-06-30 00:00:00Z,CM22 6PB,Semi-Detached,Established,Freehold,2,,BURY VILLAS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8836780000,0.2851120000
264000,2006-02-10 00:00:00Z,CM22 6PA,Semi-Detached,Established,Freehold,2,,EASTON VIEW,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8833630000,0.2846010000
697700,2007-05-25 00:00:00Z,CM22 6PD,Detached,Established,Freehold,BURY COTTAGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
587500,2007-03-16 00:00:00Z,CM22 6PD,Detached,Established,Freehold,THE OLD GRANARY,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
467800,2008-04-30 00:00:00Z,CM22 6PD,Detached,Established,Freehold,ROSE COTTAGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
250000,2009-10-16 00:00:00Z,CM22 6PD,Detached,Established,Freehold,MOATE BARN,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
935000,2009-05-29 00:00:00Z,CM22 6PD,Detached,Established,Freehold,SHEERING HALL,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8828840000,0.2875110000
