90300,1995-05-26 00:00:00Z,TS9 5NP,Semi-Detached,Established,Freehold,8,,TANTON CLOSE,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4846300000,-1.2288410000
60000,1995-11-30 00:00:00Z,TS9 5LS,Semi-Detached,Established,Freehold,25,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
90000,1995-12-18 00:00:00Z,TS9 5LS,Terraced,Established,Freehold,27,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
87500,1996-10-01 00:00:00Z,TS9 5NN,Detached,Established,Freehold,2,,BRACKEN HILL WALK,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4839670000,-1.2279750000
95500,1996-05-24 00:00:00Z,TS9 5LS,Terraced,Established,Freehold,21,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
82500,1996-12-20 00:00:00Z,TS9 5LS,Detached,Established,Freehold,THE BUNGALOW,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
89000,1996-08-30 00:00:00Z,TS9 5NP,Detached,Established,Freehold,3,,TANTON CLOSE,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4846300000,-1.2288410000
107500,1996-12-12 00:00:00Z,TS9 5NN,Detached,Established,Freehold,1,,BRACKEN HILL WALK,SEAMER,MIDDLESBROUGH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.4839670000,-1.2279750000
82000,1998-11-27 00:00:00Z,TS9 5LS,Semi-Detached,Established,Freehold,11,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
41000,1998-03-27 00:00:00Z,TS9 5NN,Semi-Detached,Established,Freehold,9,,BRACKEN HILL WALK,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4839670000,-1.2279750000
24444,1998-08-18 00:00:00Z,TS9 5LS,Semi-Detached,Established,Freehold,23,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
200000,1999-08-31 00:00:00Z,TS9 5NP,Detached,Established,Freehold,2,,TANTON CLOSE,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4846300000,-1.2288410000
120000,2000-09-01 00:00:00Z,TS9 5LS,Semi-Detached,Established,Freehold,23,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
103250,2000-02-14 00:00:00Z,TS9 5LS,Semi-Detached,Established,Freehold,25,,THE GREEN,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4844120000,-1.2298330000
140000,2000-07-31 00:00:00Z,TS9 5NP,Detached,Established,Freehold,2,,TANTON CLOSE,SEAMER,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4846300000,-1.2288410000
