32500,1995-04-28 00:00:00Z,BD13 5AQ,Terraced,Established,Freehold,25,,BRUNSWICK STREET,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282290000,-1.8943130000
57000,1995-08-01 00:00:00Z,BD13 5DL,Terraced,Established,Freehold,17,,WALKER TERRACE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8235410000,-1.8987910000
57000,1995-01-17 00:00:00Z,BD13 5AS,Semi-Detached,Established,Freehold,11,,HALLOWES PARK ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8248420000,-1.8969190000
66000,1995-12-15 00:00:00Z,BD13 5AA,Terraced,New Build,Freehold,10,,BLANTYRE COURT,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8270530000,-1.8965340000
69000,1995-01-20 00:00:00Z,BD13 5BE,Semi-Detached,Established,Freehold,4,,MANOR GARDENS,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8224710000,-1.8982310000
32000,1995-07-04 00:00:00Z,BD13 5AE,Terraced,Established,Freehold,6,,VICTORIA STREET,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8281300000,-1.8945560000
59900,1995-06-16 00:00:00Z,BD13 5AR,Semi-Detached,Established,Freehold,54,,HALLOWES PARK ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8249600000,-1.8974510000
75000,1995-12-05 00:00:00Z,BD13 5AS,Semi-Detached,Established,Freehold,25,,HALLOWES PARK ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8248420000,-1.8969190000
65500,1995-07-14 00:00:00Z,BD13 5AT,Semi-Detached,Established,Freehold,17,,HALLOWES GROVE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8237900000,-1.8961170000
79950,1995-03-17 00:00:00Z,BD13 5DE,Terraced,Established,Freehold,18,,HALIFAX ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8258420000,-1.8992720000
48500,1995-02-28 00:00:00Z,BD13 5AS,Semi-Detached,Established,Freehold,1,,HALLOWES PARK ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8248420000,-1.8969190000
66000,1995-06-16 00:00:00Z,BD13 5AS,Semi-Detached,Established,Freehold,55,,HALLOWES PARK ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8248420000,-1.8969190000
59950,1995-04-27 00:00:00Z,BD13 5AA,Semi-Detached,New Build,Freehold,4,,BLANTYRE COURT,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8270530000,-1.8965340000
45000,1995-08-18 00:00:00Z,BD13 5AD,Terraced,Established,Freehold,31,,PARKSIDE TERRACE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8273300000,-1.8946650000
92000,1995-08-01 00:00:00Z,BD13 5AP,Detached,Established,Freehold,23,,GREENSIDE LANE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8248830000,-1.8921640000
55000,1995-08-30 00:00:00Z,BD13 5AA,Terraced,New Build,Freehold,3,,BLANTYRE COURT,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8270530000,-1.8965340000
72500,1995-08-25 00:00:00Z,BD13 5BX,Semi-Detached,Established,Freehold,7,,HALLAS LANE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8235800000,-1.8926540000
110000,1995-08-25 00:00:00Z,BD13 5AU,Detached,Established,Freehold,16,,AINSDALE GROVE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8249190000,-1.8916630000
62000,1995-02-07 00:00:00Z,BD13 5DL,Semi-Detached,Established,Freehold,25,,WALKER TERRACE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8235410000,-1.8987910000
67500,1995-06-09 00:00:00Z,BD13 5BA,Semi-Detached,Established,Freehold,25,,SUNNINGDALE CRESCENT,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8239860000,-1.8939890000
27715,1995-11-25 00:00:00Z,BD13 5AW,Semi-Detached,Established,Freehold,13,,GREENFIELD CRESCENT,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8266190000,-1.8937090000
60000,1995-03-24 00:00:00Z,BD13 5DS,Semi-Detached,Established,Freehold,1,,NEW CLAYTON TERRACE,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8225890000,-1.8994010000
