68000,1996-04-29 00:00:00Z,DE13 7EW,Detached,Established,Freehold,6,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
105000,1997-03-27 00:00:00Z,DE13 7EW,Semi-Detached,Established,Freehold,3,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
172000,1998-10-12 00:00:00Z,DE13 7EW,Detached,Established,Freehold,1,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
176500,1998-11-20 00:00:00Z,DE13 7DS,Detached,Established,Freehold,2,,WILKINS CROFT,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7285310000,-1.7519140000
185950,1999-12-20 00:00:00Z,WS13 8UB,Detached,New Build,Freehold,1,,FINCH WAY,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7209690000,-1.7599370000
192500,1999-12-17 00:00:00Z,DE13 7EW,Detached,Established,Freehold,14,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
176000,2000-08-25 00:00:00Z,WS13 8UB,Detached,New Build,Freehold,3,,FINCH WAY,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7209690000,-1.7599370000
216950,2000-07-28 00:00:00Z,WS13 8UB,Detached,New Build,Freehold,2,,FINCH WAY,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7209690000,-1.7599370000
283500,2000-10-06 00:00:00Z,DE13 7DJ,Detached,New Build,Freehold,1,,THE CRICKETERS,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7296780000,-1.7542320000
325000,2000-07-07 00:00:00Z,WS13 8PL,Detached,Established,Freehold,THE COTTAGE,,DUNMORE HAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7215340000,-1.7596750000
240450,2000-12-13 00:00:00Z,WS13 8TT,Detached,New Build,Freehold,6,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
296000,2000-10-16 00:00:00Z,DE13 7DJ,Detached,New Build,Freehold,2,,THE CRICKETERS,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7296780000,-1.7542320000
263000,2001-01-17 00:00:00Z,WS13 8TT,Detached,New Build,Freehold,2,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
237950,2001-01-12 00:00:00Z,WS13 8TT,Detached,New Build,Freehold,1,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
235000,2001-05-08 00:00:00Z,WS13 8TT,Detached,New Build,Freehold,4,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
318000,2001-09-12 00:00:00Z,DE13 7DJ,Detached,New Build,Freehold,5,,THE CRICKETERS,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7296780000,-1.7542320000
285000,2001-02-23 00:00:00Z,WS13 8TT,Detached,New Build,Freehold,3,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
219000,2002-05-13 00:00:00Z,DE13 7EW,Detached,Established,Freehold,6,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
280000,2002-07-26 00:00:00Z,WS13 8PL,Detached,Established,Freehold,HATCHING TAN,,DUNMORE HAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7215340000,-1.7596750000
330000,2003-02-26 00:00:00Z,DE13 7EW,Detached,New Build,Freehold,CHESTNUT HOUSE,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
285000,2003-02-25 00:00:00Z,DE13 7EW,Detached,New Build,Freehold,ASH HOUSE,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
400000,2003-02-28 00:00:00Z,DE13 7EW,Detached,New Build,Freehold,BIRCH HOUSE,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
400000,2003-12-10 00:00:00Z,DE13 7EA,Detached,Established,Freehold,2,,NOON CROFT,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7296160000,-1.7505010000
290000,2003-02-27 00:00:00Z,DE13 7EW,Detached,New Build,Freehold,OAK HOUSE,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
335000,2003-12-19 00:00:00Z,DE13 7DS,Detached,Established,Freehold,1,,WILKINS CROFT,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7285310000,-1.7519140000
420000,2003-02-28 00:00:00Z,DE13 7EW,Detached,New Build,Freehold,MAPLE HOUSE,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
285000,2003-02-24 00:00:00Z,DE13 7EW,Detached,New Build,Freehold,HOLLY HOUSE,,DAISY LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291010000,-1.7535990000
245000,2004-08-27 00:00:00Z,DE13 7FF,Detached,New Build,Freehold,3,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
540000,2004-08-27 00:00:00Z,DE13 7FF,Detached,Established,Freehold,1,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
250000,2004-08-27 00:00:00Z,DE13 7FF,Semi-Detached,New Build,Freehold,5,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
360000,2004-12-14 00:00:00Z,WS13 8TT,Detached,Established,Freehold,2,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
240000,2004-11-26 00:00:00Z,DE13 7FF,Semi-Detached,New Build,Freehold,22,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
256500,2004-11-11 00:00:00Z,DE13 7FF,Terraced,New Build,Freehold,15,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
243500,2004-10-01 00:00:00Z,DE13 7FF,Semi-Detached,New Build,Freehold,11,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
499000,2004-05-28 00:00:00Z,WS13 8PL,Detached,Established,Freehold,BELMONT HOUSE,,DUMORE HAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7215340000,-1.7596750000
410000,2004-11-18 00:00:00Z,WS13 8TT,Detached,Established,Freehold,3,,BYCARS FARM CROFT,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7202660000,-1.7591110000
195000,2004-11-26 00:00:00Z,DE13 7FF,Detached,New Build,Freehold,10,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
325000,2005-05-20 00:00:00Z,DE13 7FF,Detached,New Build,Freehold,33,,MELLOR DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7282410000,-1.7505380000
