28000,1995-09-18 00:00:00Z,CF15 7NJ,Terraced,Established,Freehold,23,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
95000,1995-09-04 00:00:00Z,CF15 7HW,Detached,Established,Freehold,24,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
91000,1995-06-15 00:00:00Z,CF15 7HU,Detached,Established,Freehold,7,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
34000,1995-12-08 00:00:00Z,CF15 7LY,Semi-Detached,Established,Leasehold,23,,CASTLE VIEW,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292930000,-3.2444260000
56000,1995-10-27 00:00:00Z,CF15 7LY,Semi-Detached,Established,Freehold,3,,CASTLE VIEW,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292930000,-3.2444260000
37500,1995-11-30 00:00:00Z,CF15 7LW,Flats/Maisonettes,Established,Leasehold,73,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
45000,1995-12-07 00:00:00Z,CF15 7LW,Semi-Detached,Established,Freehold,52,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
103000,1995-03-24 00:00:00Z,CF15 7HU,Detached,Established,Freehold,22,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
70000,1996-12-16 00:00:00Z,CF15 7NJ,Detached,Established,Freehold,5,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
56500,1996-05-24 00:00:00Z,CF15 7LY,Semi-Detached,Established,Freehold,1,,CASTLE VIEW,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292930000,-3.2444260000
99000,1996-12-18 00:00:00Z,CF15 7HU,Detached,Established,Freehold,1,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
96000,1996-08-23 00:00:00Z,CF15 7HW,Detached,Established,Freehold,7,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
36500,1996-04-04 00:00:00Z,CF15 7NJ,Terraced,Established,Freehold,23,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
60000,1997-07-25 00:00:00Z,CF15 7NJ,Terraced,Established,Freehold,13,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
79000,1997-03-18 00:00:00Z,CF15 7HW,Detached,Established,Freehold,12,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
86500,1997-09-05 00:00:00Z,CF15 7HU,Detached,Established,Freehold,13,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
83000,1997-07-17 00:00:00Z,CF15 7HU,Detached,Established,Freehold,5,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
110000,1997-10-20 00:00:00Z,CF15 7HW,Detached,Established,Freehold,24,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
59000,1997-08-22 00:00:00Z,CF15 7NJ,Terraced,Established,Freehold,9,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
78000,1997-05-16 00:00:00Z,CF15 7HX,Detached,Established,Freehold,5,,PWLLHELYG,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287540000,-3.2452040000
65000,1997-03-14 00:00:00Z,CF15 7NJ,Terraced,Established,Freehold,29,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
55000,1998-06-06 00:00:00Z,CF15 7LT,Semi-Detached,Established,Freehold,52,,PANTGWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5299650000,-3.2446460000
100000,1998-08-21 00:00:00Z,CF15 7HW,Detached,Established,Freehold,7,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
83000,1998-06-05 00:00:00Z,CF15 7NJ,Detached,Established,Freehold,5,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
108000,1999-02-12 00:00:00Z,CF15 7HW,Detached,Established,Freehold,9,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
118000,1999-12-10 00:00:00Z,CF15 7HW,Detached,Established,Freehold,20,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
95000,1999-08-31 00:00:00Z,CF15 7HU,Detached,Established,Freehold,13,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
85000,1999-01-29 00:00:00Z,CF15 7HU,Detached,Established,Freehold,21,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
58000,1999-12-29 00:00:00Z,CF15 7NJ,Semi-Detached,Established,Freehold,51,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
44500,1999-07-28 00:00:00Z,CF15 7LW,Flats/Maisonettes,Established,Leasehold,73,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
114000,1999-11-12 00:00:00Z,CF15 7HW,Detached,Established,Freehold,15,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
102500,1999-01-29 00:00:00Z,CF15 7HU,Detached,Established,Freehold,8,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
44000,1999-10-01 00:00:00Z,CF15 7NJ,Semi-Detached,Established,Freehold,51,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
104000,1999-05-21 00:00:00Z,CF15 7HW,Detached,Established,Freehold,21,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
88000,1999-03-31 00:00:00Z,CF15 7HU,Detached,Established,Freehold,21,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
51500,2000-09-13 00:00:00Z,CF15 7LW,Flats/Maisonettes,Established,Leasehold,95,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
116000,2000-12-15 00:00:00Z,CF15 7HU,Detached,Established,Freehold,11,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
49750,2000-07-21 00:00:00Z,CF15 7LW,Flats/Maisonettes,Established,Leasehold,83,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
92631,2000-08-11 00:00:00Z,CF15 7HW,Detached,Established,Freehold,18,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
98000,2000-03-24 00:00:00Z,CF15 7HW,Detached,Established,Freehold,13,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
115000,2000-01-14 00:00:00Z,CF15 7HU,Detached,Established,Freehold,15,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
89950,2000-04-14 00:00:00Z,CF15 7NJ,Semi-Detached,Established,Freehold,51,,IRONBRIDGE ROAD,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295850000,-3.2492440000
102000,2000-05-23 00:00:00Z,CF15 7HU,Detached,Established,Freehold,21,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
98000,2000-12-01 00:00:00Z,CF15 7HX,Detached,Established,Freehold,10,,PWLLHELYG,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287540000,-3.2452040000
58750,2000-12-21 00:00:00Z,CF15 7LW,Semi-Detached,Established,Freehold,57,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
95000,2000-07-21 00:00:00Z,CF15 7HW,Detached,Established,Freehold,14,,LLWYN MALLT,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287720000,-3.2469350000
99000,2000-03-10 00:00:00Z,CF15 7HX,Detached,Established,Freehold,7,,PWLLHELYG,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287540000,-3.2452040000
120000,2001-09-28 00:00:00Z,CF15 7HX,Detached,Established,Freehold,10,,PWLLHELYG,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287540000,-3.2452040000
56000,2001-11-23 00:00:00Z,CF15 7LW,Flats/Maisonettes,Established,Leasehold,73,,GREEN MEADOW DRIVE,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292600000,-3.2433150000
155000,2001-12-19 00:00:00Z,CF15 7HU,Detached,Established,Freehold,1,,CWM GWYNLAIS,TONGWYNLAIS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292400000,-3.2468750000
