55000,1995-04-13 00:00:00Z,CH3 7NH,Semi-Detached,Established,Freehold,42,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
243000,1995-08-01 00:00:00Z,CH3 7PH,Detached,New Build,Freehold,BROOKDALE HOUSE,,GUY LANE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1721860000,-2.8006850000
60000,1996-03-18 00:00:00Z,CH3 7NH,Detached,Established,Freehold,24,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
145000,1996-03-27 00:00:00Z,CH3 7NH,Detached,Established,Freehold,50,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
128000,1997-10-24 00:00:00Z,CH3 7NH,Detached,Established,Freehold,2,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
83000,1997-06-27 00:00:00Z,CH3 7NH,Semi-Detached,Established,Freehold,44,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
123000,1997-02-05 00:00:00Z,CH3 7NU,Detached,Established,Freehold,6,,WATERWAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1710840000,-2.8097900000
100000,1998-07-14 00:00:00Z,CH3 7NH,Detached,Established,Freehold,28,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
99500,1998-09-30 00:00:00Z,CH3 7NT,Semi-Detached,Established,Freehold,12,,BROOKDALE WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1717250000,-2.8093380000
105000,1998-01-22 00:00:00Z,CH3 7NH,Detached,Established,Freehold,54,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
79000,1998-04-24 00:00:00Z,CH3 7NH,Semi-Detached,Established,Freehold,34,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
127500,1999-05-28 00:00:00Z,CH3 7NT,Detached,Established,Freehold,17,,BROOKDALE WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1717250000,-2.8093380000
90000,1999-03-05 00:00:00Z,CH3 7NT,Semi-Detached,Established,Freehold,9,,BROOKDALE WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1717250000,-2.8093380000
86000,1999-07-07 00:00:00Z,CH3 7NT,Semi-Detached,Established,Freehold,8,,BROOKDALE WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1717250000,-2.8093380000
290000,2000-07-11 00:00:00Z,CH3 7NZ,Detached,New Build,Freehold,7,,BROOKDALE COURT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720060000,-2.8010100000
97500,2000-05-19 00:00:00Z,CH3 7NT,Semi-Detached,Established,Freehold,4,,BROOKDALE WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1717250000,-2.8093380000
285000,2000-08-18 00:00:00Z,CH3 7NZ,Detached,New Build,Freehold,5,,BROOKDALE COURT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720060000,-2.8010100000
285000,2000-08-24 00:00:00Z,CH3 7NZ,Terraced,Established,Freehold,"BARN END, 3",,BROOKDALE COURT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720060000,-2.8010100000
395000,2000-11-03 00:00:00Z,CH3 7NZ,Detached,New Build,Freehold,8,,BROOKDALE COURT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720060000,-2.8010100000
114000,2000-11-17 00:00:00Z,CH3 7NH,Semi-Detached,Established,Freehold,12,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
124000,2001-08-30 00:00:00Z,CH3 7NH,Detached,Established,Freehold,26,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
153000,2001-05-17 00:00:00Z,CH3 7NH,Detached,Established,Freehold,22,,GREENFIELD CRESCENT,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1756500000,-2.8098460000
189000,2001-05-25 00:00:00Z,CH3 7NU,Detached,Established,Freehold,6,,WATERWAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1710840000,-2.8097900000
