56500,1995-02-24 00:00:00Z,NE34 0PR,Semi-Detached,Established,Freehold,93,,TEMPLE PARK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9772770000,-1.4249000000
31500,1995-04-13 00:00:00Z,NE34 0HU,Terraced,Established,Freehold,4,,HATHERSAGE GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9719040000,-1.4252110000
59950,1995-07-21 00:00:00Z,NE34 0PP,Semi-Detached,Established,Leasehold,93,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9756520000,-1.4253770000
46500,1995-10-19 00:00:00Z,NE34 0EB,Semi-Detached,Established,Leasehold,2,,RYDAL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9769400000,-1.4221710000
27200,1995-03-31 00:00:00Z,NE34 0HY,Terraced,Established,Freehold,59,,HOLLINGSIDE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9727520000,-1.4239810000
69000,1995-05-31 00:00:00Z,NE34 0EE,Semi-Detached,Established,Freehold,36,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766040000,-1.4217360000
34000,1995-08-18 00:00:00Z,NE34 0HT,Terraced,Established,Freehold,33,,BONSALL COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9706710000,-1.4247600000
64500,1995-08-14 00:00:00Z,NE34 0PW,Semi-Detached,Established,Freehold,126,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745030000,-1.4275480000
71000,1995-06-14 00:00:00Z,NE34 0EG,Semi-Detached,Established,Freehold,27,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9764200000,-1.4204290000
50000,1995-08-11 00:00:00Z,NE34 0PS,Semi-Detached,Established,Freehold,44,,ULLSWATER GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9779750000,-1.4244060000
27500,1995-02-01 00:00:00Z,NE34 0HP,Terraced,Established,Freehold,41,,BRAMHAM COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9720070000,-1.4203520000
53000,1995-04-27 00:00:00Z,NE34 0PY,Semi-Detached,Established,Freehold,6,,BISLEY DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9792140000,-1.4280440000
64500,1995-04-28 00:00:00Z,NE34 0DS,Semi-Detached,Established,Freehold,238,,MORTIMER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790850000,-1.4215470000
63000,1995-03-23 00:00:00Z,NE34 0DP,Semi-Detached,Established,Leasehold,249,,MORTIMER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794980000,-1.4214160000
62000,1995-07-07 00:00:00Z,NE34 0SX,Semi-Detached,Established,Freehold,51,,CAULDWELL VILLAS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9797290000,-1.4208650000
79950,1995-08-11 00:00:00Z,NE34 0PW,Semi-Detached,Established,Freehold,118,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745030000,-1.4275480000
62000,1996-09-13 00:00:00Z,NE34 0DS,Semi-Detached,Established,Freehold,258,,MORTIMER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790850000,-1.4215470000
11500,1996-06-28 00:00:00Z,NE34 0JB,Terraced,Established,Freehold,7,,HAYLANDS SQUARE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722370000,-1.4233320000
47500,1996-08-23 00:00:00Z,NE34 0PP,Semi-Detached,Established,Freehold,103,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9756520000,-1.4253770000
51000,1996-06-07 00:00:00Z,NE34 0EB,Semi-Detached,Established,Leasehold,8,,RYDAL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9769400000,-1.4221710000
59999,1996-01-12 00:00:00Z,NE34 0DS,Semi-Detached,Established,Freehold,268,,MORTIMER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790850000,-1.4215470000
34500,1996-10-04 00:00:00Z,NE34 0HU,Terraced,Established,Freehold,8,,HATHERSAGE GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9719040000,-1.4252110000
80000,1996-04-04 00:00:00Z,NE34 0EQ,Semi-Detached,Established,Leasehold,28,,MITFORD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745240000,-1.4205190000
26500,1996-09-17 00:00:00Z,NE34 0JB,Terraced,Established,Freehold,17,,HAYLANDS SQUARE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722370000,-1.4233320000
64000,1996-04-19 00:00:00Z,NE34 0EA,Semi-Detached,Established,Freehold,15,,AMBLESIDE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9772940000,-1.4228380000
47000,1996-02-07 00:00:00Z,NE34 0SX,Semi-Detached,Established,Freehold,68,,CAULDWELL VILLAS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9797290000,-1.4208650000
75000,1996-05-02 00:00:00Z,NE34 0EB,Semi-Detached,Established,Freehold,6,,RYDAL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9769400000,-1.4221710000
107000,1996-10-01 00:00:00Z,NE34 0EQ,Detached,Established,Freehold,62,,MITFORD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745240000,-1.4205190000
66000,1996-10-25 00:00:00Z,NE34 0PP,Semi-Detached,Established,Freehold,84,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9756520000,-1.4253770000
63500,1996-05-31 00:00:00Z,NE34 0DY,Semi-Detached,Established,Freehold,43,,AMBLESIDE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9779510000,-1.4212970000
