46000,1995-02-20 00:00:00Z,LL55 3AF,Detached,Established,Freehold,BRYN HYFRYD,,,LLANDDEINIOLEN,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1797480000,-4.1749950000
72000,1997-11-17 00:00:00Z,LL55 3AD,Detached,Established,Freehold,THE SHEILING,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1731100000,-4.1781160000
205000,2000-04-20 00:00:00Z,LL55 3AD,Detached,Established,Freehold,CAER SIDDI,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1731100000,-4.1781160000
60000,2000-07-21 00:00:00Z,LL55 3AF,Terraced,Established,Freehold,1,,SEION TERRACE,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1797480000,-4.1749950000
47300,2001-01-08 00:00:00Z,LL55 3AE,Terraced,Established,Freehold,TYNRARDD,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1791850000,-4.1758350000
70000,2002-04-05 00:00:00Z,LL55 3AF,Detached,Established,Freehold,BRYN HYFRYD,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1797480000,-4.1749950000
31500,2002-05-31 00:00:00Z,LL55 3AF,Terraced,Established,Freehold,5,,SEION TERRACE,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1797480000,-4.1749950000
70000,2005-12-07 00:00:00Z,LL55 3AE,Semi-Detached,Established,Freehold,EIRIANFA,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1791850000,-4.1758350000
180000,2006-09-01 00:00:00Z,LL55 3AD,Detached,Established,Freehold,GORS BACH INN BUNGALOW,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1731100000,-4.1781160000
40000,2006-11-07 00:00:00Z,LL55 3AE,Detached,Established,Freehold,TYRALLT,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1791850000,-4.1758350000
97500,2007-05-04 00:00:00Z,LL55 3AE,Detached,Established,Freehold,LLIFON,,,LLANDDEINIOLEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1791850000,-4.1758350000
