119995,2002-12-20 00:00:00Z,YO15 1QN,Detached,Established,Freehold,2,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
139995,2002-12-16 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,4,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
189950,2003-12-19 00:00:00Z,YO15 1QN,Detached,Established,Freehold,4,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
165995,2003-05-16 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,8,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
189995,2003-03-28 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,3,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
184995,2003-11-28 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,5,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
185995,2003-03-31 00:00:00Z,YO15 1QN,Detached,Established,Freehold,6,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
165995,2003-07-22 00:00:00Z,YO15 1QN,Detached,Established,Freehold,7,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
179995,2003-02-27 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,11,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
185995,2003-10-24 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,1,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
139995,2003-02-28 00:00:00Z,YO15 1QN,Detached,New Build,Freehold,9,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
185995,2003-03-31 00:00:00Z,YO15 1QN,Detached,Established,Freehold,10,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
192500,2004-03-31 00:00:00Z,YO15 1QN,Detached,Established,Freehold,7,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
229500,2006-09-25 00:00:00Z,YO15 1QN,Detached,Established,Freehold,6,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
234500,2007-10-22 00:00:00Z,YO15 1QN,Detached,Established,Freehold,11,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
234000,2008-05-16 00:00:00Z,YO15 1QN,Detached,Established,Freehold,5,,EAST SCAR,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1200960000,-0.1246770000
