77000,1995-09-22 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,BRIDGE FARM COTTAGE,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
84500,1996-12-02 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,35,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
95000,1996-06-07 00:00:00Z,DE5 3RP,Detached,Established,Freehold,BRIDGE FARM,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
125000,1998-06-29 00:00:00Z,DE5 3RP,Detached,Established,Freehold,GATE INN,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
120000,2000-10-31 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,44,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
254999,2001-06-26 00:00:00Z,DE5 3RP,Detached,Established,Freehold,GATE INN,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
79950,2001-03-16 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,7,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
133000,2001-10-01 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,35,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
130000,2002-11-15 00:00:00Z,DE5 3RP,Detached,Established,Freehold,NORTHERN FARM,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
250000,2002-09-18 00:00:00Z,DE5 3RP,Detached,Established,Freehold,BRIDGE FARM,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
240000,2002-09-03 00:00:00Z,DE5 3RP,Detached,Established,Freehold,31,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
115000,2005-06-15 00:00:00Z,DE5 3RP,Terraced,Established,Freehold,50,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
105000,2007-11-29 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,58,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
190000,2007-07-25 00:00:00Z,DE5 3RP,Semi-Detached,Established,Freehold,35,,MAIN ROAD,LOWER HARTSHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0586300000,-1.4281220000
