95000,1995-12-18 00:00:00Z,CO16 8JA,Detached,Established,Freehold,117,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7937620000,1.0581140000
108000,1995-01-30 00:00:00Z,CO16 8JD,Detached,Established,Freehold,181,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942400000,1.0503560000
34000,1995-07-19 00:00:00Z,CO16 8JG,Detached,Established,Freehold,THE BRAMBLES,,DAIRY FARM MEADOW,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7975630000,1.0509000000
77000,1995-11-17 00:00:00Z,CO16 8JD,Detached,Established,Freehold,187,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942400000,1.0503560000
30000,1995-05-31 00:00:00Z,CO16 8JD,Detached,Established,Freehold,192,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942400000,1.0503560000
70000,1995-11-17 00:00:00Z,CO16 8JA,Detached,Established,Freehold,124,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7937620000,1.0581140000
50000,1995-10-20 00:00:00Z,CO16 8JA,Detached,Established,Freehold,98,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7937620000,1.0581140000
56500,1995-12-01 00:00:00Z,CO16 8JB,Detached,Established,Freehold,161,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7935300000,1.0541520000
90000,1996-11-29 00:00:00Z,CO16 8JA,Detached,Established,Freehold,127,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7937620000,1.0581140000
103000,1996-03-04 00:00:00Z,CO16 8JD,Detached,Established,Freehold,178,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942400000,1.0503560000
74500,1996-08-29 00:00:00Z,CO16 8JD,Detached,Established,Freehold,198,,POINT CLEAR ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942400000,1.0503560000
