50950,1995-09-29 00:00:00Z,BN27 2AT,Flats/Maisonettes,New Build,Leasehold,SOUTHDOWN COURT,FLAT 22,BELLBANKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8600530000,0.2623230000
50000,1995-11-29 00:00:00Z,BN27 1BX,Semi-Detached,Established,Freehold,4,,TIMBERS COURT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8627830000,0.2618430000
67000,1995-09-29 00:00:00Z,BN27 2PY,Detached,Established,Freehold,1,,MARKET PLACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8625480000,0.2644610000
65950,1995-09-28 00:00:00Z,BN27 2PY,Detached,Established,Freehold,2,,MARKET PLACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8625480000,0.2644610000
54500,1995-02-15 00:00:00Z,BN27 1BX,Terraced,Established,Freehold,1,,TIMBERS COURT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8627830000,0.2618430000
28950,1995-09-28 00:00:00Z,BN27 2PT,Flats/Maisonettes,Established,Leasehold,MILL LODGE,FLAT 10,MILL ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8603850000,0.2632770000
73500,1995-01-13 00:00:00Z,BN27 1BX,Flats/Maisonettes,Established,Leasehold,11,,TIMBERS COURT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8627830000,0.2618430000
55950,1995-11-30 00:00:00Z,BN27 2AT,Flats/Maisonettes,New Build,Leasehold,SOUTHDOWN COURT,FLAT 12,BELLBANKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8600530000,0.2623230000
43950,1995-09-14 00:00:00Z,BN27 2AT,Flats/Maisonettes,New Build,Leasehold,SOUTHDOWN COURT,FLAT 15,BELLBANKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8600530000,0.2623230000
44500,1995-08-10 00:00:00Z,BN27 2AF,Terraced,Established,Freehold,"AQUILA, 13",,SOUTHERDEN CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8612760000,0.2607050000
29950,1995-12-18 00:00:00Z,BN27 2PT,Flats/Maisonettes,Established,Leasehold,MILL LODGE,FLAT 21,MILL ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8603850000,0.2632770000
31000,1995-02-23 00:00:00Z,BN27 2AR,Flats/Maisonettes,Established,Leasehold,6,,ASHFORD CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8607100000,0.2606770000
45950,1995-02-28 00:00:00Z,BN27 2AT,Flats/Maisonettes,New Build,Leasehold,SOUTHDOWN COURT,FLAT 14,BELLBANKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8600530000,0.2623230000
45950,1995-05-05 00:00:00Z,BN27 2AT,Flats/Maisonettes,New Build,Leasehold,SOUTHDOWN COURT,FLAT 29,BELLBANKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8600530000,0.2623230000
60000,1995-09-08 00:00:00Z,BN27 1BX,Terraced,Established,Freehold,1,,TIMBERS COURT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8627830000,0.2618430000
48950,1995-06-23 00:00:00Z,BN27 2AT,Flats/Maisonettes,New Build,Leasehold,SOUTHDOWN COURT,FLAT 30,BELLBANKS ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8600530000,0.2623230000
