55000,1995-05-12 00:00:00Z,SP5 5NR,Semi-Detached,Established,Freehold,35,,HIGH STREET,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9534030000,-2.0034370000
95000,1995-01-17 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,25,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
69000,1995-12-14 00:00:00Z,SP5 5QN,Semi-Detached,Established,Freehold,3,,TOWN FARM PLACE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9538890000,-2.0003620000
77000,1995-11-14 00:00:00Z,SP5 5NZ,Detached,Established,Freehold,3,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
63000,1995-12-29 00:00:00Z,SP5 5QJ,Semi-Detached,Established,Freehold,3,,THE PARSONAGE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9547160000,-2.0001480000
85950,1995-06-02 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,27,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
55000,1995-09-08 00:00:00Z,SP5 5QJ,Terraced,Established,Freehold,10,,THE PARSONAGE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9547160000,-2.0001480000
90000,1995-03-03 00:00:00Z,SP5 5QL,Detached,Established,Freehold,12,,THE ORCHARD,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9545900000,-2.0011160000
66950,1995-02-28 00:00:00Z,SP5 5QN,Detached,Established,Freehold,9,,TOWN FARM PLACE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9538890000,-2.0003620000
63000,1995-10-04 00:00:00Z,SP5 5PH,Terraced,Established,Freehold,2,,ST MARYS COURT,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9542870000,-2.0063340000
84500,1995-06-30 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,23,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
115100,1995-11-24 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,12,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
54000,1995-12-15 00:00:00Z,SP5 5PH,Terraced,Established,Freehold,7,,ST MARYS COURT,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9542870000,-2.0063340000
81000,1996-05-03 00:00:00Z,SP5 5QL,Detached,New Build,Freehold,19,,THE ORCHARD,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9545900000,-2.0011160000
81000,1996-04-26 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,10,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
57950,1996-10-17 00:00:00Z,SP5 5NR,Terraced,Established,Freehold,19,,HIGH STREET,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9534030000,-2.0034370000
57000,1996-02-28 00:00:00Z,SP5 5QJ,Terraced,Established,Freehold,7,,THE PARSONAGE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9547160000,-2.0001480000
59950,1996-10-11 00:00:00Z,SP5 5QL,Detached,Established,Freehold,21,,THE ORCHARD,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9545900000,-2.0011160000
66500,1996-11-29 00:00:00Z,SP5 5NR,Detached,Established,Freehold,6,,HIGH STREET,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9534030000,-2.0034370000
90000,1996-03-29 00:00:00Z,SP5 5NZ,Detached,Established,Freehold,11,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
84000,1996-11-01 00:00:00Z,SP5 5NZ,Detached,Established,Freehold,23,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
80000,1996-04-04 00:00:00Z,SP5 5QL,Detached,Established,Freehold,5,,THE ORCHARD,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9545900000,-2.0011160000
80500,1996-01-26 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,8,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
79950,1996-08-09 00:00:00Z,SP5 5NZ,Detached,New Build,Freehold,6,,PADDOCK CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9521890000,-2.0018000000
65000,1996-08-29 00:00:00Z,SP5 5NR,Semi-Detached,Established,Freehold,4,,HIGH STREET,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9534030000,-2.0034370000
82500,1996-07-31 00:00:00Z,SP5 5NH,Semi-Detached,Established,Freehold,15,,ST MARYS CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9537180000,-2.0071670000
165000,1996-10-25 00:00:00Z,SP5 5NY,Detached,Established,Freehold,FROGMORE FARMHOUSE,,,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9512990000,-2.0030100000
60000,1996-02-23 00:00:00Z,SP5 5NH,Semi-Detached,Established,Freehold,6,,ST MARYS CLOSE,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9537180000,-2.0071670000
62000,1996-12-19 00:00:00Z,SP5 5PH,Terraced,Established,Freehold,8,,ST MARYS COURT,SIXPENNY HANDLEY,SALISBURY,EAST DORSET,DORSET,Standard,Addition,50.9542870000,-2.0063340000
