34500,1995-10-03 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,9,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
32500,1995-10-20 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,40,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
19000,1996-01-22 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,29,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
46000,1996-08-30 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,10,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
33750,1996-06-14 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,14,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
42000,1996-05-31 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,26,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
111000,1998-08-25 00:00:00Z,DE72 3UB,Detached,Established,Freehold,2,,BURLINGTON CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003880000,-1.3217290000
37000,1998-07-09 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,40,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
41500,1998-09-21 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,20,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
49000,1999-10-29 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,28,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
43500,1999-06-29 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,32,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
51500,2000-08-25 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,27,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
54950,2000-04-18 00:00:00Z,DE72 3BX,Terraced,Established,Freehold,11A,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
52750,2000-10-06 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,11,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
59950,2001-08-31 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,1,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
69950,2001-09-28 00:00:00Z,DE72 3BX,Semi-Detached,Established,Freehold,28,,GRANGE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003790000,-1.3202270000
216000,2002-10-04 00:00:00Z,DE72 3UB,Detached,Established,Freehold,2,,BURLINGTON CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003880000,-1.3217290000
