105000,1997-09-05 00:00:00Z,PE20 1PU,Detached,Established,Freehold,SCOPNEY HOUSE,,LONDON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9225040000,-0.0701960000
58000,1997-05-19 00:00:00Z,PE20 1PS,Detached,Established,Freehold,17,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
56000,1997-05-30 00:00:00Z,PE20 1PS,Detached,Established,Freehold,7,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
49500,1999-04-01 00:00:00Z,PE20 1PS,Detached,Established,Freehold,15,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
50050,1999-12-23 00:00:00Z,PE20 1PS,Detached,Established,Freehold,16,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
137500,2001-06-29 00:00:00Z,PE20 1PS,Detached,Established,Freehold,3,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
86000,2002-07-12 00:00:00Z,PE20 1PX,Detached,Established,Freehold,THE ORCHARD,,LONDON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9205870000,-0.0745210000
152250,2003-04-16 00:00:00Z,PE20 1PX,Detached,Established,Freehold,THE ORCHARD,,LONDON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9205870000,-0.0745210000
275000,2003-10-10 00:00:00Z,PE20 1PU,Detached,New Build,Freehold,THE LAURELS,,LONDON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9225040000,-0.0701960000
230000,2004-04-22 00:00:00Z,PE20 1PS,Detached,Established,Freehold,21,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
190000,2006-10-02 00:00:00Z,PE20 1PS,Detached,Established,Freehold,14,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
219950,2006-11-24 00:00:00Z,PE20 1PS,Detached,Established,Freehold,16,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
175000,2006-08-11 00:00:00Z,PE20 1PX,Detached,Established,Freehold,GRANGE FARM HOUSE,,LONDON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9205870000,-0.0745210000
180000,2006-08-30 00:00:00Z,PE20 1PX,Detached,Established,Freehold,THE ORCHARD,,LONDON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9205870000,-0.0745210000
181000,2007-06-15 00:00:00Z,PE20 1PS,Detached,Established,Freehold,9,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
177500,2007-02-16 00:00:00Z,PE20 1PS,Detached,Established,Freehold,13,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
210000,2007-12-21 00:00:00Z,PE20 1PS,Detached,Established,Freehold,THE MEERS,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
200000,2007-10-31 00:00:00Z,PE20 1PS,Detached,Established,Freehold,12,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
147000,2008-09-30 00:00:00Z,PE20 1PS,Detached,Established,Freehold,8,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
135000,2008-12-12 00:00:00Z,PE20 1PS,Detached,Established,Freehold,16,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
142500,2009-10-15 00:00:00Z,PE20 1PS,Detached,Established,Freehold,15,,MEERES LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9232420000,-0.0710630000
