56000,1995-02-27 00:00:00Z,SO50 4JJ,Detached,Established,Freehold,10,,ELIZABETH WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9778970000,-1.3487240000
53000,1995-05-10 00:00:00Z,SO50 6AB,Semi-Detached,New Build,Freehold,1,,RIVERSIDE MEWS,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9717820000,-1.3464030000
63000,1995-06-09 00:00:00Z,SO50 6LA,Flats/Maisonettes,Established,Leasehold,"RIVERSIDE COURT, 75",FLAT 1,BISHOPSTOKE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9706580000,-1.3414520000
43000,1995-01-06 00:00:00Z,SO50 4HE,Semi-Detached,Established,Freehold,12,,MILL STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9741760000,-1.3499050000
42500,1995-07-21 00:00:00Z,SO50 6AB,Terraced,Established,Freehold,66,,DUTTON LANE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9717820000,-1.3464030000
52000,1995-04-28 00:00:00Z,SO50 4JE,Terraced,Established,Freehold,5,,ALBERT ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9793660000,-1.3483940000
56995,1995-12-22 00:00:00Z,SO50 4HL,Semi-Detached,Established,Freehold,141,,TWYFORD ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9766140000,-1.3499280000
49000,1995-05-31 00:00:00Z,SO50 6AA,Terraced,Established,Freehold,9,,DUTTON LANE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9713180000,-1.3469110000
49500,1995-06-30 00:00:00Z,SO50 4HJ,Terraced,Established,Freehold,22,,TWYFORD ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9749140000,-1.3499950000
53000,1995-02-24 00:00:00Z,SO50 4JE,Terraced,Established,Freehold,2,,ALBERT ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9793660000,-1.3483940000
43000,1995-03-31 00:00:00Z,SO50 4HF,Terraced,Established,Freehold,7,,MILL STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9739340000,-1.3499800000
