74000,1995-08-24 00:00:00Z,DL8 5RS,Semi-Detached,New Build,Freehold,1,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
31200,1995-01-23 00:00:00Z,DL8 5RQ,Semi-Detached,Established,Freehold,6,,MILL LANE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127280000,-1.7432300000
163500,1995-05-18 00:00:00Z,DL8 5RG,Detached,Established,Freehold,PARKGATE HOUSE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
45000,1996-03-08 00:00:00Z,DL8 5RS,Terraced,New Build,Freehold,5,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
23750,1996-01-29 00:00:00Z,DL8 5RS,Semi-Detached,New Build,Freehold,11,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
77000,1996-01-12 00:00:00Z,DL8 5RS,Terraced,New Build,Freehold,3,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
118000,1997-08-01 00:00:00Z,DL8 5RS,Detached,New Build,Freehold,7,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
58500,1998-06-12 00:00:00Z,DL8 5RQ,Semi-Detached,Established,Freehold,3,,MILL LANE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127280000,-1.7432300000
72000,1998-09-18 00:00:00Z,DL8 5RS,Terraced,New Build,Freehold,9,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
75000,1998-01-30 00:00:00Z,DL8 5RG,Terraced,Established,Freehold,ARKAS COTTAGE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
85000,1998-10-23 00:00:00Z,DL8 5RS,Semi-Detached,Established,Freehold,1,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
110000,1998-11-06 00:00:00Z,DL8 5RS,Detached,New Build,Freehold,2,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
90000,1998-10-02 00:00:00Z,DL8 5RG,Detached,Established,Freehold,THE OLD SMITHY,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
160000,1999-03-29 00:00:00Z,DL8 5RS,Detached,Established,Freehold,7,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
234000,1999-06-02 00:00:00Z,DL8 5RG,Detached,Established,Freehold,PARKGATE HOUSE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
92000,1999-07-30 00:00:00Z,DL8 5RG,Detached,Established,Freehold,SCHOOL HOUSE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
123000,1999-08-04 00:00:00Z,DL8 5RG,Terraced,Established,Freehold,GARDENERS COTTAGE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
105000,1999-10-01 00:00:00Z,DL8 5RG,Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
40000,1999-12-03 00:00:00Z,DL8 5RQ,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127280000,-1.7432300000
70000,1999-11-08 00:00:00Z,DL8 5RG,Detached,Established,Freehold,PARK HILL FOLD,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
310000,2000-11-29 00:00:00Z,DL8 5LN,Detached,Established,Freehold,BANK TOP,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3162540000,-1.7447300000
160000,2002-11-15 00:00:00Z,DL8 5RS,Terraced,Established,Freehold,3,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
180000,2002-05-29 00:00:00Z,DL8 5RS,Detached,Established,Freehold,6,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
82500,2002-02-04 00:00:00Z,DL8 5RQ,Semi-Detached,Established,Freehold,10,,MILL LANE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127280000,-1.7432300000
201500,2003-01-27 00:00:00Z,DL8 5RG,Detached,Established,Freehold,SCHOOL HOUSE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
285000,2003-07-07 00:00:00Z,DL8 5LN,Detached,Established,Freehold,THE BYRE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3162540000,-1.7447300000
200000,2003-07-04 00:00:00Z,DL8 5RG,Terraced,Established,Freehold,GARDENERS COTTAGE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
240000,2004-08-18 00:00:00Z,DL8 5RS,Semi-Detached,Established,Freehold,1,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
340000,2005-06-21 00:00:00Z,DL8 5RG,Detached,Established,Freehold,SCHOOL HOUSE,,,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3136000000,-1.7469050000
259000,2006-06-05 00:00:00Z,DL8 5RS,Detached,Established,Freehold,2,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
325000,2007-10-05 00:00:00Z,DL8 5RS,Detached,Established,Freehold,7,,ASHFIELD CLOSE,CONSTABLE BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127500000,-1.7453200000
