279000,1995-07-12 00:00:00Z,RG29 1RH,Detached,New Build,Freehold,OLD PADDOCK COTTAGE,,GASTON LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2225200000,-0.9678550000
112000,1995-07-28 00:00:00Z,RG29 1SF,Semi-Detached,Established,Freehold,WELLS HILL COTTAGES,1,FROYLE LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2207620000,-0.9663770000
195000,1995-05-31 00:00:00Z,RG29 1TN,Detached,Established,Freehold,7,,THE WALLED GARDENS,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2202630000,-0.9669320000
150000,1995-06-21 00:00:00Z,RG29 1RW,Detached,Established,Freehold,ST GEORGES COTTAGE,,LEES HILL,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2211920000,-0.9682720000
42250,1995-09-04 00:00:00Z,RG29 1RL,Semi-Detached,New Build,Freehold,17,,RIDLEYS PIECE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2235200000,-0.9681480000
237500,1995-08-02 00:00:00Z,RG29 1RH,Detached,New Build,Freehold,ORCHARD COTTAGE,,GASTON LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2225200000,-0.9678550000
195000,1995-12-21 00:00:00Z,RG29 1RJ,Detached,Established,Freehold,15,,NASH MEADOWS,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2228420000,-0.9696950000
190000,1996-08-23 00:00:00Z,RG29 1RB,Detached,Established,Freehold,1,,POACHERS FIELD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2211390000,-0.9652940000
167000,1996-10-30 00:00:00Z,RG29 1RP,Detached,Established,Freehold,TYLERS GATE,1,ALTON ROAD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2224730000,-0.9657350000
183000,1996-03-06 00:00:00Z,RG29 1RP,Detached,Established,Freehold,TYLERS GATE,3,ALTON ROAD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2224730000,-0.9657350000
219500,1996-04-19 00:00:00Z,RG29 1TN,Detached,Established,Freehold,JASMINE HOUSE,,THE WALLED GARDENS,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2202630000,-0.9669320000
155000,1996-04-12 00:00:00Z,RG29 1RP,Detached,Established,Freehold,HENGISTBURY,,ALTON ROAD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2224730000,-0.9657350000
180000,1996-12-06 00:00:00Z,RG29 1RW,Detached,Established,Freehold,ST GEORGES COTTAGE,,LEES HILL,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2211920000,-0.9682720000
70000,1996-02-09 00:00:00Z,RG29 1RW,Detached,Established,Freehold,THE OLD SCHOOL,,LEES HILL,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2211920000,-0.9682720000
242000,1996-06-28 00:00:00Z,RG29 1RP,Detached,Established,Freehold,WYCHWOOD HOUSE,,ALTON ROAD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2224730000,-0.9657350000
216000,1996-12-19 00:00:00Z,RG29 1RJ,Detached,Established,Freehold,8,,NASH MEADOWS,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2228420000,-0.9696950000
80000,1997-02-04 00:00:00Z,RG29 1SF,Semi-Detached,Established,Freehold,3,,FROYLE LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2207620000,-0.9663770000
205000,1997-12-05 00:00:00Z,RG29 1RP,Detached,Established,Freehold,POACHERS VIEW,,ALTON ROAD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2224730000,-0.9657350000
42090,1997-07-21 00:00:00Z,RG29 1RL,Semi-Detached,Established,Freehold,1,,RIDLEYS PIECE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2235200000,-0.9681480000
226500,1997-09-11 00:00:00Z,RG29 1RF,Detached,Established,Freehold,LITTLE NORTON,,GASTON LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2230000000,-0.9672140000
142000,1997-11-12 00:00:00Z,RG29 1RW,Detached,Established,Freehold,NORTHCROFT COURT,1,LEES HILL,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2211920000,-0.9682720000
188000,1997-04-18 00:00:00Z,RG29 1TN,Detached,Established,Freehold,STONEWOLD,,THE WALLED GARDENS,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2202630000,-0.9669320000
179950,1997-09-11 00:00:00Z,RG29 1RP,Detached,New Build,Freehold,LITTLEFOLD,,ALTON ROAD,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2224730000,-0.9657350000
139950,1997-10-30 00:00:00Z,RG29 1RW,Terraced,Established,Freehold,NORTHCROFT COURT,3,LEES HILL,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2211920000,-0.9682720000
245000,1997-11-24 00:00:00Z,RG29 1SE,Detached,Established,Freehold,FROYLE LANE COTTAGE,,FROYLE LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2207130000,-0.9669220000
140000,1998-11-20 00:00:00Z,RG29 1SF,Semi-Detached,Established,Freehold,WELLS HILL COTTAGES,1,FROYLE LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2207620000,-0.9663770000
110000,1998-12-04 00:00:00Z,RG29 1SF,Terraced,Established,Freehold,WELLS HILL COTTAGES,2,FROYLE LANE,SOUTH WARNBOROUGH,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2207620000,-0.9663770000
