280000,1995-09-04 00:00:00Z,HP27 0LZ,Detached,Established,Freehold,LONG RIDGE,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7379770000,-0.8140470000
202500,1995-12-14 00:00:00Z,HP27 0LU,Detached,Established,Freehold,PENWOOD,,THORNS CLOSE,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7328330000,-0.8135820000
230000,1995-03-30 00:00:00Z,HP27 0LT,Detached,Established,Freehold,BRYONY,,THORNS LANE,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7320010000,-0.8139800000
125000,1995-07-18 00:00:00Z,HP27 9LT,Detached,Established,Freehold,HUNTERS MOON,,,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7395650000,-0.8195170000
240000,1995-12-06 00:00:00Z,HP27 0LY,Detached,Established,Freehold,WOODPECKERS,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7329920000,-0.8127290000
214500,1995-11-30 00:00:00Z,HP27 0LL,Detached,Established,Freehold,BARN COTTAGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7306300000,-0.8152900000
160000,1995-07-26 00:00:00Z,HP27 0LL,Semi-Detached,Established,Freehold,OAK COTTAGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7306300000,-0.8152900000
84000,1995-01-27 00:00:00Z,HP27 9LY,Terraced,Established,Freehold,LETTER BOX COTTAGES,4,AYLESBURY ROAD,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7380750000,-0.8171520000
103000,1996-07-30 00:00:00Z,HP27 9LT,Semi-Detached,Established,Freehold,WHITE HOUSE,,,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7395650000,-0.8195170000
153000,1996-04-04 00:00:00Z,HP27 9LT,Detached,Established,Freehold,VALE COTTAGE,,,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7395650000,-0.8195170000
71500,1996-05-31 00:00:00Z,HP27 0LL,Terraced,Established,Freehold,THE OTHER COTTAGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7306300000,-0.8152900000
235000,1996-06-07 00:00:00Z,HP27 0LZ,Detached,Established,Freehold,BRAMBLES,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7379770000,-0.8140470000
180000,1996-12-02 00:00:00Z,HP27 9LT,Semi-Detached,Established,Freehold,THE OLD BARN,,,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7395650000,-0.8195170000
277000,1996-07-31 00:00:00Z,HP27 0LU,Detached,Established,Freehold,BOSTONS,,THORNS CLOSE,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7328330000,-0.8135820000
300000,1996-11-29 00:00:00Z,HP27 0LN,Detached,Established,Freehold,3,,WHITELEAF WAY,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7307300000,-0.8163450000
298000,1996-03-01 00:00:00Z,HP27 0LT,Detached,Established,Freehold,UP THE LANE,,THORNS LANE,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7320010000,-0.8139800000
290000,1996-02-01 00:00:00Z,HP27 0LG,Detached,Established,Freehold,ONE ACRE,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7305070000,-0.8187460000
80000,1996-04-26 00:00:00Z,HP27 0LL,Terraced,Established,Freehold,MIDDLE COTTAGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7306300000,-0.8152900000
222000,1996-12-04 00:00:00Z,HP27 0LR,Detached,Established,Freehold,TATTYBRACK,,THE HOLLOWAY,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7327790000,-0.8171600000
286101,1996-11-08 00:00:00Z,HP27 0LX,Detached,Established,Freehold,ORCHARD CROSS,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7351270000,-0.8136520000
175000,1996-04-19 00:00:00Z,HP27 0LG,Detached,Established,Freehold,WHITELEAF LODGE,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7305070000,-0.8187460000
100000,1997-04-18 00:00:00Z,HP27 0LL,Terraced,Established,Freehold,THE OTHER COTTAGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7306300000,-0.8152900000
152000,1997-01-10 00:00:00Z,HP27 0LL,Semi-Detached,Established,Freehold,WOOD COTTAGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7306300000,-0.8152900000
245000,1997-06-17 00:00:00Z,HP27 0LY,Detached,Established,Freehold,MOONSPINNERS,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7329920000,-0.8127290000
350000,1997-02-26 00:00:00Z,HP27 0LX,Detached,Established,Freehold,HIGH LODGE,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7351270000,-0.8136520000
291250,1997-03-07 00:00:00Z,HP27 0LY,Detached,Established,Freehold,HIGH GABLES,,,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7329920000,-0.8127290000
280000,1997-07-28 00:00:00Z,HP27 9LT,Semi-Detached,Established,Freehold,ASKETT BARN,,,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7395650000,-0.8195170000
229950,1997-08-26 00:00:00Z,HP27 9LY,Semi-Detached,Established,Freehold,LONGWALK HOUSE,,AYLESBURY ROAD,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7380750000,-0.8171520000
199950,1997-08-29 00:00:00Z,HP27 9LY,Terraced,Established,Freehold,LETTER BOX COTTAGES,4,AYLESBURY ROAD,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7380750000,-0.8171520000
270000,1997-04-30 00:00:00Z,HP27 9LT,Detached,Established,Freehold,BOUNDARY COTTAGE,,,ASKETT,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7395650000,-0.8195170000
328000,1997-09-01 00:00:00Z,HP27 0LG,Detached,Established,Freehold,CHALK LODGE,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7305070000,-0.8187460000
