257500,1995-07-07 00:00:00Z,SG8 8PU,Detached,Established,Freehold,68,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437500000,0.0855510000
105000,1995-12-20 00:00:00Z,SG8 8PT,Detached,Established,Freehold,12,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0405730000,0.0857090000
66000,1996-04-12 00:00:00Z,SG8 8QA,Semi-Detached,Established,Freehold,6,,HIGH CLOSE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0412270000,0.0848070000
170000,1997-05-16 00:00:00Z,SG8 8PU,Detached,Established,Freehold,76,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437500000,0.0855510000
182500,1997-04-30 00:00:00Z,SG8 8PT,Detached,Established,Freehold,9,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0405730000,0.0857090000
265000,1997-08-08 00:00:00Z,SG8 8PU,Detached,Established,Freehold,50,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437500000,0.0855510000
330000,1998-08-03 00:00:00Z,SG8 8TH,Detached,Established,Freehold,2,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0405190000,0.0867130000
242000,1998-07-29 00:00:00Z,SG8 8PT,Detached,Established,Freehold,15,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0405730000,0.0857090000
370000,1999-01-19 00:00:00Z,SG8 8PU,Detached,Established,Freehold,44,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437500000,0.0855510000
89000,1999-11-04 00:00:00Z,SG8 8QA,Semi-Detached,Established,Freehold,5,,HIGH CLOSE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0412270000,0.0848070000
265000,1999-03-26 00:00:00Z,SG8 8PZ,Detached,Established,Freehold,67,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437630000,0.0849080000
327500,1999-12-21 00:00:00Z,SG8 8PU,Detached,Established,Freehold,62,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437500000,0.0855510000
375000,1999-11-09 00:00:00Z,SG8 8TH,Detached,Established,Freehold,2,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0405190000,0.0867130000
150000,2000-04-17 00:00:00Z,SG8 8PT,Detached,Established,Freehold,11,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0405730000,0.0857090000
150000,2000-10-19 00:00:00Z,SG8 8PZ,Detached,Established,Freehold,49,,FOWLMERE ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0437630000,0.0849080000
470000,2001-05-18 00:00:00Z,SG8 8QB,Semi-Detached,Established,Freehold,LANE FARM,EAST BARN,HEYDON LANE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0406880000,0.0883100000
430000,2001-07-06 00:00:00Z,SG8 8QB,Detached,Established,Freehold,LANE FARM,THE THATCHED BARN,HEYDON LANE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0406880000,0.0883100000
425000,2001-04-26 00:00:00Z,SG8 8QB,Semi-Detached,Established,Freehold,LANE FARM,WEST BARN,HEYDON LANE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0406880000,0.0883100000
