115000,1995-10-02 00:00:00Z,BD18 4QZ,Detached,Established,Freehold,146,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291730000,-1.7969840000
52000,1995-09-21 00:00:00Z,BD18 4QY,Semi-Detached,Established,Freehold,98,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295310000,-1.7958580000
65000,1995-11-24 00:00:00Z,BD18 4QY,Semi-Detached,Established,Freehold,122,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295310000,-1.7958580000
76000,1995-01-27 00:00:00Z,BD18 4QZ,Semi-Detached,Established,Freehold,147,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291730000,-1.7969840000
125000,1996-06-21 00:00:00Z,BD9 6RD,Detached,New Build,Freehold,8,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
59950,1996-12-02 00:00:00Z,BD18 4QY,Semi-Detached,Established,Freehold,110,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295310000,-1.7958580000
137000,1996-12-23 00:00:00Z,BD9 6RD,Terraced,New Build,Freehold,5,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
106750,1997-05-28 00:00:00Z,BD9 6RD,Detached,New Build,Freehold,6,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
115500,1997-10-24 00:00:00Z,BD9 6RD,Detached,New Build,Freehold,4,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
56330,1997-05-16 00:00:00Z,BD18 4QY,Semi-Detached,Established,Freehold,116,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295310000,-1.7958580000
153500,1997-09-30 00:00:00Z,BD9 6RD,Detached,New Build,Freehold,3,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
108000,1997-09-19 00:00:00Z,BD9 6RD,Terraced,New Build,Freehold,7,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
145000,1998-04-01 00:00:00Z,BD9 6RD,Detached,Established,Freehold,8,,SHAY GRANGE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
156000,1999-07-08 00:00:00Z,BD18 4JT,Semi-Detached,Established,Freehold,50,,MOORHEAD LANE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8299580000,-1.7986210000
120000,1999-06-01 00:00:00Z,BD9 6RD,Detached,Established,Freehold,6,,SHAY GRANGE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
75750,1999-08-27 00:00:00Z,BD18 4QY,Semi-Detached,Established,Freehold,108,,AVONDALE ROAD,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295310000,-1.7958580000
110000,1999-03-26 00:00:00Z,BD9 6RD,Terraced,Established,Freehold,7,,SHAY GRANGE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207380000,-1.7993790000
80000,1999-05-14 00:00:00Z,BD18 4QZ,Semi-Detached,Established,Freehold,117,,AVONDALE ROAD,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291730000,-1.7969840000
85000,1999-12-17 00:00:00Z,BD18 4QZ,Detached,Established,Freehold,115,,AVONDALE ROAD,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291730000,-1.7969840000
100000,2000-06-14 00:00:00Z,BD18 4QZ,Detached,Established,Freehold,123,,AVONDALE ROAD,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291730000,-1.7969840000
54000,2000-08-11 00:00:00Z,BD18 4QY,Semi-Detached,Established,Freehold,126,,AVONDALE ROAD,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295310000,-1.7958580000
