35000,1995-11-30 00:00:00Z,IP29 5NP,Semi-Detached,Established,Freehold,FYLETTS MANOR COTTAGES,2,THE GREEN,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1939810000,0.7213410000
147500,1997-01-24 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,JOFACA HOUSE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
131000,1997-10-10 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,POUND HOUSE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
115000,1997-07-10 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,BALLACRAINE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
168500,1997-11-27 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,SPINNEY COTTAGE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
75870,1997-02-28 00:00:00Z,IP29 5NP,Semi-Detached,Established,Freehold,FYLETTS MANOR COTTAGES,1,THE GREEN,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1939810000,0.7213410000
83500,1998-06-19 00:00:00Z,IP29 5NJ,Semi-Detached,Established,Freehold,2,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
325000,1998-06-19 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,WOODLANDS,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
210000,1999-06-14 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,POUND HOUSE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
197500,2000-04-17 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,POUND COTTAGE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
335000,2001-12-13 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,WOODLANDS,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
280000,2001-10-05 00:00:00Z,IP29 5NP,Detached,Established,Freehold,FYLETTS BARN,,THE GREEN,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1939810000,0.7213410000
360000,2002-04-09 00:00:00Z,IP29 5NP,Detached,Established,Freehold,KELLYCROFT COTTAGE,,THE GREEN,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1939810000,0.7213410000
345000,2004-12-22 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,BALLACRAINE,,THE POUND,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
395000,2004-08-27 00:00:00Z,IP29 5NP,Detached,Established,Freehold,FYLETTS BARN,,THE GREEN,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1939810000,0.7213410000
1000000,2005-09-29 00:00:00Z,IP29 5NP,Detached,Established,Freehold,FYLETTS MANOR,,THE GREEN,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1939810000,0.7213410000
435000,2006-08-14 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,THE COTTAGE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
410000,2006-12-07 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,HILL HOUSE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
515000,2008-03-03 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,JOFACA HOUSE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
443000,2008-01-08 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,BALLACRAINE,,THE POUND,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
120000,2010-01-15 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,5,,THE POUND,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
433000,2011-09-14 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,THE COTTAGE,,THE POUND,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
146600,2011-05-06 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,"PENNY COTTAGE, 11",,THE POUND,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
270000,2011-04-27 00:00:00Z,IP29 5NJ,Detached,Established,Freehold,10,,THE POUND,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993020000,0.7210060000
