282000,1996-08-19 00:00:00Z,TN16 1LJ,Detached,Established,Freehold,DUNSDALE HOUSE,,BRASTED ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
289000,1999-07-23 00:00:00Z,TN16 1LJ,Terraced,Established,Freehold,DUNSDALE FARM HOUSE,,BRASTED ROAD,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
225000,2001-07-30 00:00:00Z,TN16 1LJ,Terraced,Established,Freehold,STABLE COTTAGE,,BRASTED ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
270000,2002-06-05 00:00:00Z,TN16 1LJ,Terraced,Established,Freehold,DUNSDALE FARM COTTAGE,,BRASTED ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
625000,2002-07-30 00:00:00Z,TN16 1LJ,Terraced,Established,Freehold,DUNSDALE FARM HOUSE,,BRASTED ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
350000,2007-05-15 00:00:00Z,TN16 1LJ,Terraced,Established,Freehold,DUNSDALE FARM COTTAGE,,BRASTED ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
2770000,2007-07-11 00:00:00Z,TN16 1LJ,Detached,Established,Freehold,DUNSDALE HOUSE,,BRASTED ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
2750000,2010-04-23 00:00:00Z,TN16 1LJ,Detached,Established,Freehold,DUNSDALE HOUSE,,BRASTED ROAD,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
1200000,2018-10-12 00:00:00Z,TN16 1LJ,Other,Established,Freehold,DUNSDALE WOOD FARM,,BRASTED ROAD,,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2676550000,0.0849410000
35000,2020-03-06 00:00:00Z,TN16 1LJ,Other,Established,Freehold,DUNSDALE LODGE,,BRASTED ROAD,,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2676550000,0.0849410000
650000,2020-08-06 00:00:00Z,TN16 1LJ,Detached,Established,Freehold,ORCHARD COTTAGE,,BRASTED ROAD,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676550000,0.0849410000
