72950,1995-02-24 00:00:00Z,MK41 0SH,Terraced,New Build,Freehold,9A,,BISHOPS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1388290000,-0.4266880000
66500,1995-02-24 00:00:00Z,MK41 0TQ,Terraced,New Build,Freehold,13,,BOXGROVE PRIORY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1380410000,-0.4268770000
40000,1995-12-21 00:00:00Z,MK41 0RZ,Terraced,New Build,Freehold,1,,CLEEVE ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1378650000,-0.4278620000
45500,1995-07-24 00:00:00Z,MK41 0SB,Terraced,Established,Freehold,10,,CHESSINGTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1373750000,-0.4268560000
56000,1995-11-03 00:00:00Z,MK41 0SJ,Semi-Detached,Established,Freehold,33,,BISHOPS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1394090000,-0.4283050000
44950,1995-12-04 00:00:00Z,MK41 0SH,Terraced,Established,Freehold,3,,BISHOPS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1388290000,-0.4266880000
48000,1995-01-11 00:00:00Z,MK41 0SX,Detached,Established,Freehold,19,,GUNNERSBURY PARK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1392970000,-0.4240120000
54000,1995-09-29 00:00:00Z,MK41 0RZ,Terraced,New Build,Freehold,12,,CLEEVE ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1378650000,-0.4278620000
58000,1995-08-25 00:00:00Z,MK41 0SS,Semi-Detached,Established,Freehold,22,,MITRE CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399510000,-0.4278620000
70000,1995-01-06 00:00:00Z,MK41 0SL,Detached,Established,Freehold,46,,BISHOPS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1387890000,-0.4283410000
68950,1995-11-24 00:00:00Z,MK41 0UG,Detached,New Build,Freehold,2,,ATHERSTONE ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1368440000,-0.4275180000
49950,1995-09-29 00:00:00Z,MK41 0UQ,Terraced,New Build,Freehold,3,,SIBTON ABBEY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1371860000,-0.4281780000
56050,1995-03-31 00:00:00Z,MK41 0TQ,Terraced,New Build,Freehold,46,,BOXGROVE PRIORY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1380410000,-0.4268770000
