25000,1995-03-10 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,9,,BOX ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6903830000,-4.0433310000
32000,1996-03-29 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,12,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
29000,1996-11-29 00:00:00Z,SA4 8DB,Terraced,Established,Leasehold,2,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
75000,1997-05-29 00:00:00Z,SA4 8DQ,Detached,Established,Freehold,139,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
72000,1997-08-01 00:00:00Z,SA4 8DQ,Detached,Established,Freehold,117,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
27500,1998-04-09 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,4,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
117000,1999-12-17 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,2,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
33000,1999-09-10 00:00:00Z,SA4 8DQ,Terraced,Established,Freehold,132,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
94995,1999-12-16 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,1,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
105000,1999-08-06 00:00:00Z,SA4 8DQ,Detached,Established,Freehold,211,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
26750,1999-11-19 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,16,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
125000,2000-10-27 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,10,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
104995,2000-06-07 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,20,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
128995,2000-11-20 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,9,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
99995,2000-08-25 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,16,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
33000,2000-09-08 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,12,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
118000,2000-01-14 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,21,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
85000,2000-12-19 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,6,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
85000,2000-09-29 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,4,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
122995,2000-09-29 00:00:00Z,SA4 8DR,Semi-Detached,New Build,Freehold,14,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
115000,2000-12-08 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,11,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
128995,2000-05-22 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,19,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
110000,2000-08-31 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,12,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
103000,2000-12-14 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,8,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
125000,2000-07-21 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,18,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
27000,2000-08-25 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,14,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
28950,2000-10-06 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,15,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
100000,2000-08-04 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,17,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
123995,2000-04-28 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,22,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
82500,2001-12-14 00:00:00Z,SA4 8DQ,Detached,Established,Freehold,125,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
28000,2001-10-30 00:00:00Z,SA4 8DB,Terraced,Established,Leasehold,17,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
84500,2001-03-30 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,7,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
124000,2001-05-04 00:00:00Z,SA4 8DR,Detached,New Build,Freehold,5,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
26000,2001-06-15 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,3,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
130000,2002-05-31 00:00:00Z,SA4 8DR,Detached,Established,Freehold,12,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
33500,2002-06-05 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,9,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
128000,2002-12-20 00:00:00Z,SA4 8DQ,Detached,Established,Freehold,112,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
143000,2002-09-02 00:00:00Z,SA4 8DR,Detached,Established,Freehold,9,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
40000,2002-11-05 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,4,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
32000,2002-03-12 00:00:00Z,SA4 8DB,Terraced,Established,Leasehold,20,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
76000,2003-12-10 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,15,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
165000,2003-05-02 00:00:00Z,SA4 8DR,Detached,Established,Freehold,18,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
40000,2003-06-18 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,21,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
56000,2003-04-13 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,6 - 7,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
45000,2003-05-30 00:00:00Z,SA4 8DB,Terraced,Established,Leasehold,2,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
107000,2004-09-10 00:00:00Z,SA4 8DQ,Semi-Detached,Established,Freehold,142,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
120000,2004-09-10 00:00:00Z,SA4 8DQ,Semi-Detached,Established,Freehold,146,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
202000,2004-09-13 00:00:00Z,SA4 8DR,Detached,Established,Freehold,8,,WOODCOTE GREEN,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6906940000,-4.0410010000
157500,2004-11-26 00:00:00Z,SA4 8DQ,Semi-Detached,Established,Freehold,148,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6987840000,-4.0417120000
88000,2005-08-05 00:00:00Z,SA4 8DB,Terraced,Established,Freehold,4,,BOX ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6903830000,-4.0433310000
