78000,1995-12-12 00:00:00Z,B30 1PX,Semi-Detached,Established,Freehold,31,,OLD BARN ROAD,BOURNVILLE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268300000,-1.9497040000
85000,1995-08-31 00:00:00Z,B30 1RA,Semi-Detached,Established,Freehold,225,,BOURNVILLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4276640000,-1.9453650000
68250,1995-06-09 00:00:00Z,B30 1PS,Semi-Detached,Established,Freehold,23,,GRIFFINS BROOK LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268560000,-1.9474980000
59950,1995-02-23 00:00:00Z,B30 1PS,Semi-Detached,Established,Freehold,27,,GRIFFINS BROOK LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268560000,-1.9474980000
92000,1995-06-14 00:00:00Z,B30 1LZ,Flats/Maisonettes,Established,Leasehold,53,,TEAZEL AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245170000,-1.9444280000
62750,1995-03-31 00:00:00Z,B30 1UP,Semi-Detached,Established,Freehold,73,,HAY GREEN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4269880000,-1.9424980000
136500,1995-02-10 00:00:00Z,B30 1LZ,Semi-Detached,Established,Leasehold,63,,TEAZEL AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245170000,-1.9444280000
76500,1995-03-31 00:00:00Z,B30 1SX,Semi-Detached,Established,Leasehold,11,,MULBERRY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4230450000,-1.9488850000
60000,1995-02-24 00:00:00Z,B30 1UN,Terraced,Established,Freehold,62,,HAY GREEN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4274470000,-1.9424680000
64950,1995-08-25 00:00:00Z,B30 1LS,Semi-Detached,Established,Freehold,2A,,SELLY OAK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4266720000,-1.9401160000
