265000,1995-10-03 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ELM COTTAGE,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
200000,1995-04-21 00:00:00Z,IG10 2NY,Detached,Established,Freehold,PINE LODGE,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
220000,1996-10-21 00:00:00Z,IG10 2NY,Detached,Established,Freehold,CONIFERS,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
250000,1996-12-04 00:00:00Z,IG10 2PB,Detached,Established,Freehold,3,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
325000,1997-07-28 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ROBIN HILL,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
285000,1998-11-20 00:00:00Z,IG10 2NY,Detached,Established,Freehold,MIRAFLORES,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
335000,1999-02-24 00:00:00Z,IG10 2PB,Detached,Established,Freehold,7,,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
300000,1999-08-19 00:00:00Z,IG10 2PB,Detached,Established,Freehold,1,,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
460000,1999-09-09 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ELM COTTAGE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
305000,1999-10-25 00:00:00Z,IG10 2PB,Detached,Established,Freehold,"CHESTNUT COTTAGE, 4",,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
750000,2000-10-05 00:00:00Z,IG10 2NY,Detached,Established,Freehold,OAK FIELD HOUSE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
523670,2001-05-30 00:00:00Z,IG10 2PB,Detached,Established,Freehold,9,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
380000,2002-03-27 00:00:00Z,IG10 2PB,Detached,Established,Freehold,5,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
550000,2002-11-15 00:00:00Z,IG10 2NY,Detached,Established,Freehold,MIRAFLORES,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
627500,2003-07-11 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ROBIN HILL,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
645000,2004-07-05 00:00:00Z,IG10 2NZ,Detached,Established,Freehold,FIR TREES,,DEBDEN GREEN,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6643110000,0.0778400000
1051500,2004-07-16 00:00:00Z,IG10 2PB,Detached,Established,Freehold,5,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
755000,2004-01-29 00:00:00Z,IG10 2PB,Detached,Established,Freehold,6,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
610000,2005-12-09 00:00:00Z,IG10 2PB,Detached,Established,Freehold,9,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
497999,2005-11-25 00:00:00Z,IG10 2PB,Detached,Established,Freehold,10,,RIPLEY VIEW,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
860000,2006-05-12 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ELM COTTAGE,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
563000,2007-03-23 00:00:00Z,IG10 2NY,Detached,Established,Freehold,PINE LODGE,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
750000,2008-09-09 00:00:00Z,IG10 2NY,Detached,Established,Freehold,PINE LODGE,,DEBDEN ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
1015000,2010-09-09 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ELM COTTAGE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
935000,2012-09-13 00:00:00Z,IG10 2NY,Detached,Established,Freehold,MIRAFLORES,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
1050000,2013-09-05 00:00:00Z,IG10 2PB,Detached,Established,Freehold,5,,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
675000,2014-03-13 00:00:00Z,IG10 2PB,Detached,Established,Freehold,10,,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
920000,2015-03-10 00:00:00Z,IG10 2NX,Detached,Established,Freehold,NEW OAK LODGE,,ENGLANDS LANE,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6609600000,0.0783780000
850000,2016-02-12 00:00:00Z,IG10 2NY,Detached,Established,Freehold,PINE LODGE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
1695000,2016-01-29 00:00:00Z,IG10 2NY,Detached,Established,Freehold,HARTS COTTAGE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
1175000,2016-07-04 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ELM COTTAGE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
1500000,2017-11-30 00:00:00Z,IG10 2NY,Detached,Established,Freehold,ROBIN HILL,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6645690000,0.0771840000
2732000,2017-06-19 00:00:00Z,IG10 2NY,Other,Established,Freehold,FOREST RISE,,DEBDEN ROAD,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6645690000,0.0771840000
1100000,2018-03-23 00:00:00Z,IG10 2PB,Detached,Established,Freehold,7,,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
1750000,2018-08-15 00:00:00Z,IG10 2PB,Detached,Established,Freehold,10,,RIPLEY VIEW,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6631320000,0.0799260000
925000,2021-04-06 00:00:00Z,IG10 2NX,Detached,Established,Freehold,NEW OAK LODGE,,ENGLANDS LANE,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6609600000,0.0783780000
