42000,1995-01-18 00:00:00Z,LA11 6AP,Semi-Detached,Established,Freehold,2,,THE AVENUE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928680000,-2.9245040000
47000,1995-05-02 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,56,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
102500,1995-04-20 00:00:00Z,LA11 6AN,Detached,Established,Freehold,CHURCH TREES,2,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
54000,1995-05-31 00:00:00Z,LA11 7JG,Terraced,Established,Freehold,54,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
50000,1995-11-07 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,4,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
45000,1995-04-03 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,7,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
108000,1995-05-31 00:00:00Z,LA11 6AT,Detached,Established,Freehold,18,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
35500,1995-07-07 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,5,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
45000,1996-09-23 00:00:00Z,LA11 6AJ,Terraced,Established,Freehold,1,,STONE TERRACE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924420000,-2.9203010000
34100,1996-03-29 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,1,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
118000,1996-12-06 00:00:00Z,LA11 6AT,Detached,Established,Freehold,16,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
80000,1996-05-29 00:00:00Z,LA11 6AU,Detached,Established,Freehold,2,,MEADOWBANK FOLD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1933050000,-2.9260990000
93500,1996-04-15 00:00:00Z,LA11 6AW,Detached,Established,Freehold,ALFRISTON,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
79000,1996-09-13 00:00:00Z,LA11 6AN,Detached,Established,Freehold,CHURCHGATE,4,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
41000,1996-03-29 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,ALANDENE,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
102500,1996-05-17 00:00:00Z,LA11 6AT,Detached,Established,Freehold,7,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
40000,1996-10-16 00:00:00Z,LA11 6AW,Terraced,Established,Freehold,CLOVERLEY,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
49950,1997-10-24 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,8,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
76500,1997-10-06 00:00:00Z,LA11 6AN,Detached,Established,Freehold,CHURCHGATE,1,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
155000,1997-06-10 00:00:00Z,LA11 6AT,Detached,Established,Freehold,3,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
45000,1997-02-28 00:00:00Z,LA11 6AN,Semi-Detached,Established,Freehold,"KIRKSTONE, 51",,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
55000,1997-03-14 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,STONEYGATE,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
44500,1997-10-28 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,8,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
47500,1997-07-25 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,4,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
59000,1997-09-30 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,5,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
52000,1997-05-07 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,NORWOOD,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
29000,1997-07-01 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,16,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
79000,1998-03-24 00:00:00Z,LA11 6AN,Detached,Established,Freehold,CHURCHGATE,2,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
55750,1998-09-11 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,4,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
52000,1998-11-12 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,16,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
80000,1998-11-12 00:00:00Z,LA11 6BY,Detached,Established,Freehold,9,,FELLSIDE COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1941670000,-2.9204160000
56500,1998-03-06 00:00:00Z,LA11 7JG,Terraced,Established,Freehold,24,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
55000,1998-02-26 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,8,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
133000,1999-09-03 00:00:00Z,LA11 6AT,Detached,Established,Freehold,15,,MEADOWBANK LANE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
56500,1999-11-23 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,4,,FELL CLOSE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
126000,1999-11-18 00:00:00Z,LA11 6AT,Detached,Established,Freehold,5,,MEADOWBANK LANE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
113500,1999-06-02 00:00:00Z,LA11 6AU,Detached,Established,Freehold,1,,MEADOWBANK FOLD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1933050000,-2.9260990000
74950,1999-03-30 00:00:00Z,LA11 6AP,Semi-Detached,Established,Freehold,8,,THE AVENUE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928680000,-2.9245040000
172000,1999-08-27 00:00:00Z,LA11 6AN,Detached,Established,Freehold,CHURCH TREES,1,GRANGE FELL ROAD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
58000,1999-09-16 00:00:00Z,LA11 6AP,Semi-Detached,Established,Freehold,1,,THE AVENUE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928680000,-2.9245040000
67500,1999-02-26 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,52,,FELL CLOSE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
52500,1999-08-23 00:00:00Z,LA11 6AL,Semi-Detached,Established,Freehold,10,,BEECH ROAD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
75500,1999-12-01 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,MALLAIG,,THE CRESCENT,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
61000,2000-06-09 00:00:00Z,LA11 6AN,Semi-Detached,Established,Freehold,"ARNWOOD, 49",,GRANGE FELL ROAD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
73000,2000-10-13 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,LA LUCIA,,THE CRESCENT,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
58000,2000-08-14 00:00:00Z,LA11 7JG,Terraced,Established,Freehold,54,,FELL CLOSE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
76000,2000-05-19 00:00:00Z,LA11 6AN,Semi-Detached,Established,Freehold,"BRAEMAR, 47",,GRANGE FELL ROAD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
63500,2000-12-14 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,16,GRANGE FELL ROAD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
62000,2000-10-13 00:00:00Z,LA11 6AR,Semi-Detached,Established,Freehold,BEECHCROFT,,GRANGE FELL ROAD,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1932660000,-2.9242430000
174000,2000-04-14 00:00:00Z,LA11 6AT,Detached,Established,Freehold,13,,MEADOWBANK LANE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
58000,2000-05-19 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,PHILOMENE,,THE CRESCENT,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
114000,2000-03-03 00:00:00Z,LA11 6AT,Detached,Established,Freehold,WANDLEBURY,,MEADOWBANK LANE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
57500,2000-02-10 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,4,,FELL CLOSE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
122000,2000-07-28 00:00:00Z,LA11 6BY,Detached,Established,Freehold,6,,FELLSIDE COURT,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1941670000,-2.9204160000
62000,2000-12-21 00:00:00Z,LA11 7JG,Terraced,Established,Freehold,24,,FELL CLOSE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
153000,2000-11-03 00:00:00Z,LA11 6AT,Detached,Established,Freehold,14,,MEADOWBANK LANE,,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
93500,2001-06-08 00:00:00Z,LA11 6BY,Terraced,Established,Freehold,1,,FELLSIDE COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1941670000,-2.9204160000
63000,2001-12-03 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,9,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
67000,2001-11-27 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,DEEPDALE,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
84500,2001-09-28 00:00:00Z,LA11 6AN,Semi-Detached,Established,Freehold,"ARNWOOD, 49",,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
60000,2001-10-12 00:00:00Z,LA11 6AJ,Terraced,Established,Freehold,4,,STONE TERRACE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924420000,-2.9203010000
63000,2001-04-30 00:00:00Z,LA11 6AL,Semi-Detached,Established,Freehold,7,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
59500,2001-10-12 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,2,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
65000,2001-10-16 00:00:00Z,LA11 6AJ,Terraced,Established,Freehold,2,,STONE TERRACE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924420000,-2.9203010000
85000,2001-09-28 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,2,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
95000,2001-01-05 00:00:00Z,LA11 6AN,Detached,Established,Freehold,CHURCHGATE,1,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
53000,2001-06-22 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,8,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
67500,2001-11-27 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,ALANDENE,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
197000,2002-01-03 00:00:00Z,LA11 6AT,Detached,Established,Freehold,16,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
74000,2002-11-22 00:00:00Z,LA11 6AJ,Terraced,Established,Freehold,5,,STONE TERRACE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924420000,-2.9203010000
107000,2002-04-03 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,IVY GLEN,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
189000,2002-09-18 00:00:00Z,LA11 6BY,Detached,Established,Freehold,7,,FELLSIDE COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1941670000,-2.9204160000
135000,2002-05-31 00:00:00Z,LA11 6BY,Detached,Established,Freehold,3,,FELLSIDE COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1941670000,-2.9204160000
275000,2002-12-12 00:00:00Z,LA11 6AT,Detached,Established,Freehold,4,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
175000,2002-09-30 00:00:00Z,LA11 6AW,Detached,Established,Freehold,RAWDEN HOUSE,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
94500,2002-06-21 00:00:00Z,LA11 6AN,Semi-Detached,Established,Freehold,"KIRKSTONE, 51",,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1926280000,-2.9218690000
80000,2002-07-26 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,1,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
175000,2002-04-24 00:00:00Z,LA11 6AW,Detached,Established,Freehold,FERNLEA,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
97000,2002-10-11 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,2,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
72000,2002-08-23 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,6,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
147000,2002-07-08 00:00:00Z,LA11 6BY,Detached,Established,Freehold,4,,FELLSIDE COURT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1941670000,-2.9204160000
77750,2002-11-01 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,39,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
79000,2002-01-25 00:00:00Z,LA11 6AL,Semi-Detached,Established,Freehold,10,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
97500,2002-09-17 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,18,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
245000,2002-06-14 00:00:00Z,LA11 6AT,Detached,Established,Freehold,WANDLEBURY,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
115000,2002-08-16 00:00:00Z,LA11 6AL,Semi-Detached,Established,Freehold,FIELDSIDE,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
77500,2002-06-12 00:00:00Z,LA11 6AH,Terraced,Established,Freehold,FELL COTTAGES,6,GRANGE FELL ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922860000,-2.9207420000
125000,2003-09-12 00:00:00Z,LA11 6AW,Semi-Detached,Established,Freehold,4,,THE CRESCENT,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1921810000,-2.9238510000
94000,2003-08-15 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,20,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
110000,2003-12-05 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,2,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
115000,2003-05-06 00:00:00Z,LA11 6AL,Semi-Detached,Established,Freehold,10,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
89950,2003-05-22 00:00:00Z,LA11 6AJ,Terraced,Established,Freehold,1,,STONE TERRACE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924420000,-2.9203010000
115000,2003-08-04 00:00:00Z,LA11 7JG,Semi-Detached,Established,Freehold,42,,FELL CLOSE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1909490000,-2.9204670000
108000,2003-08-18 00:00:00Z,LA11 6AJ,Terraced,Established,Freehold,2,,STONE TERRACE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1924420000,-2.9203010000
273000,2003-01-24 00:00:00Z,LA11 6AT,Detached,Established,Freehold,13,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
84950,2003-05-06 00:00:00Z,LA11 6AL,Semi-Detached,Established,Freehold,7,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
110000,2003-09-12 00:00:00Z,LA11 6AL,Terraced,Established,Freehold,5,,BEECH ROAD,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1928310000,-2.9210920000
245000,2003-11-26 00:00:00Z,LA11 6AT,Detached,Established,Freehold,14,,MEADOWBANK LANE,GRANGE-OVER-SANDS,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1925050000,-2.9249470000
