33500,1997-06-06 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,LLWYNDERI,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
37000,1998-08-10 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,BRYNMAEN,,,MAESYCRUGIAU,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0491000000,-4.2525120000
57000,1998-03-06 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,BRYNMELYN,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
87000,2000-12-08 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,LLAINWERN FAWR,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
80000,2001-07-19 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,TY NEWYDD,,,MAESYCRUGIAU,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0491000000,-4.2525120000
117500,2001-07-03 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,LLWYNDERI,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
55000,2002-06-07 00:00:00Z,SA39 9LY,Semi-Detached,Established,Freehold,2,,TYDDERWEN,MAESYCRUGIAU,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0458380000,-4.2520890000
97000,2003-11-13 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,BRYNGOLEU,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
136000,2004-02-09 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,BRYNHAUL,,,MAESYCRUGIAU,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0491000000,-4.2525120000
55000,2005-02-08 00:00:00Z,SA39 9LZ,Semi-Detached,Established,Freehold,BRYNEOS,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
165000,2005-09-03 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,BANKYPLAS,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
105000,2006-09-22 00:00:00Z,SA39 9JB,Semi-Detached,Established,Freehold,3,,HEOL IFOR,LLANFIHANGEL AR ARTH,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0406570000,-4.2524960000
245000,2007-09-17 00:00:00Z,SA39 9LZ,Detached,Established,Freehold,TY NEWYDD,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
185000,2008-10-17 00:00:00Z,SA39 9LY,Semi-Detached,Established,Freehold,2,,TYDDERWEN,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0458380000,-4.2520890000
120000,2008-03-03 00:00:00Z,SA39 9LY,Semi-Detached,Established,Freehold,1,,TYDDERWEN,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0458380000,-4.2520890000
285000,2008-12-18 00:00:00Z,SA39 9JB,Detached,Established,Freehold,COUNTY GATE,,,LLANFIHANGEL AR ARTH,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0406570000,-4.2524960000
180000,2013-04-05 00:00:00Z,SA39 9JB,Detached,Established,Freehold,TROEDRHIWFELEN,,,LLANFIHANGEL AR ARTH,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0406570000,-4.2524960000
339000,2017-10-04 00:00:00Z,SA39 9JB,Other,Established,Freehold,COUNTY GATE,,,LLANFIHANGEL AR ARTH,PENCADER,CEREDIGION,CEREDIGION,Additional,Addition,52.0406570000,-4.2524960000
155000,2018-02-22 00:00:00Z,SA39 9LZ,Other,Established,Freehold,ALLTYGOG,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Additional,Addition,52.0491000000,-4.2525120000
125000,2018-07-12 00:00:00Z,SA39 9JB,Semi-Detached,Established,Freehold,3,,HEOL IFOR,LLANFIHANGEL AR ARTH,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0406570000,-4.2524960000
257000,2019-03-08 00:00:00Z,SA39 9JB,Other,Established,Freehold,FRONDEIFI,,,LLANFIHANGEL AR ARTH,PENCADER,CEREDIGION,CEREDIGION,Additional,Addition,52.0406570000,-4.2524960000
185000,2020-09-18 00:00:00Z,SA39 9LZ,Semi-Detached,Established,Freehold,RHIWFELEN,,,MAESYCRUGIAU,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0491000000,-4.2525120000
