32995,1995-08-03 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,57B,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
16150,1995-08-02 00:00:00Z,OL7 0EL,Terraced,Established,Freehold,44,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4839310000,-2.1109330000
18000,1995-06-28 00:00:00Z,OL7 0DF,Terraced,Established,Freehold,2,,HAWTHORNE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821230000,-2.1124200000
29950,1995-01-30 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,73,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
15000,1995-06-22 00:00:00Z,OL7 0DH,Terraced,Established,Freehold,26,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4813940000,-2.1138940000
27000,1995-01-31 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,112,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
64950,1995-06-08 00:00:00Z,OL7 0DJ,Semi-Detached,Established,Leasehold,52,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4804410000,-2.1139670000
28000,1995-12-15 00:00:00Z,OL7 0DD,Terraced,Established,Freehold,10,,SMITH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823760000,-2.1111700000
14000,1995-10-13 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,142,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
25000,1995-01-31 00:00:00Z,OL7 0DF,Terraced,Established,Freehold,11,,HAWTHORNE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821230000,-2.1124200000
35000,1995-03-17 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,130,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
33000,1995-06-07 00:00:00Z,OL7 0DJ,Semi-Detached,Established,Freehold,57,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4804410000,-2.1139670000
24995,1995-11-02 00:00:00Z,OL7 0DH,Terraced,Established,Freehold,17A,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4813940000,-2.1138940000
36995,1995-12-18 00:00:00Z,OL7 0DF,Terraced,Established,Freehold,2,,HAWTHORNE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821230000,-2.1124200000
24000,1995-12-14 00:00:00Z,OL7 0HB,Terraced,Established,Freehold,82,,HAMILTON STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4808850000,-2.1104120000
36995,1995-11-08 00:00:00Z,OL7 0DH,Terraced,Established,Freehold,26,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4813940000,-2.1138940000
19000,1996-09-06 00:00:00Z,OL7 0EL,Terraced,Established,Freehold,16,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4839310000,-2.1109330000
19000,1996-07-01 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,90,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
21000,1996-09-05 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,138,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
21000,1996-06-28 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,132,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
32500,1996-04-04 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,70,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
34500,1996-03-14 00:00:00Z,OL7 0HB,Terraced,Established,Freehold,82,,HAMILTON STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4808850000,-2.1104120000
36000,1996-04-26 00:00:00Z,OL7 0DH,Terraced,Established,Freehold,22,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4813940000,-2.1138940000
26000,1996-03-01 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,116,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
37500,1996-07-09 00:00:00Z,OL7 0DD,Terraced,Established,Freehold,9,,SMITH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823760000,-2.1111700000
32000,1996-12-13 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,107,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
14000,1996-03-29 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,107,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
22000,1996-02-29 00:00:00Z,OL7 0DD,Terraced,Established,Freehold,9,,SMITH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823760000,-2.1111700000
17000,1996-04-04 00:00:00Z,OL7 0EL,Terraced,Established,Freehold,26,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4839310000,-2.1109330000
31950,1996-12-13 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,103,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
34500,1996-08-23 00:00:00Z,OL7 0EL,Terraced,Established,Freehold,26,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4839310000,-2.1109330000
36850,1996-10-11 00:00:00Z,OL7 0HG,Semi-Detached,Established,Freehold,1,,MANSFIELD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4802540000,-2.1126560000
32750,1996-10-18 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,132,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
52500,1996-11-26 00:00:00Z,OL7 0DA,Terraced,Established,Freehold,47,,MANCHESTER ROAD,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4828890000,-2.1105230000
41950,1997-11-28 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,113,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
18000,1997-05-29 00:00:00Z,OL7 0DQ,Terraced,Established,Freehold,89,,MANCHESTER ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821310000,-2.1133240000
30500,1997-07-18 00:00:00Z,OL7 0HB,Terraced,Established,Freehold,97,,HAMILTON STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4808850000,-2.1104120000
39995,1997-08-08 00:00:00Z,OL7 0HG,Semi-Detached,Established,Freehold,2,,MANSFIELD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4802540000,-2.1126560000
26500,1997-05-29 00:00:00Z,OL7 0BT,Detached,New Build,Freehold,85,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4811900000,-2.1105190000
18500,1997-10-21 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,105,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
22500,1997-12-03 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,142,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
35000,1997-01-28 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,114,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
18000,1998-09-18 00:00:00Z,OL7 0BT,Semi-Detached,Established,Freehold,91,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4811900000,-2.1105190000
35000,1998-05-28 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,4,,BEECH GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
13000,1998-01-08 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,2,,BEECH GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
21000,1998-04-22 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,118,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
15000,1998-10-14 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,81,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
14000,1998-10-09 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,93,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
14000,1998-03-31 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,114,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
33000,1998-01-06 00:00:00Z,OL7 0DQ,Semi-Detached,Established,Freehold,99,,MANCHESTER ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821310000,-2.1133240000
33500,1998-07-14 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,105,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
13000,1998-07-31 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,1,,BEECH GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
30000,1998-02-18 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,80,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
22000,1998-12-23 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,122,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
18500,1998-04-17 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,4,,BEECH GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
21000,1998-03-31 00:00:00Z,OL7 0DA,Terraced,Established,Freehold,47,,MANCHESTER ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4828890000,-2.1105230000
15000,1998-03-31 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,112,,EARLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
18000,1998-03-13 00:00:00Z,OL7 0DF,Terraced,Established,Freehold,8,,HAWTHORNE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821230000,-2.1124200000
22000,1998-04-09 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,136,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
39000,1998-12-03 00:00:00Z,OL7 0DJ,Semi-Detached,Established,Freehold,57,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4804410000,-2.1139670000
41000,1998-12-07 00:00:00Z,OL7 0HG,Semi-Detached,Established,Freehold,11,,MANSFIELD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4802540000,-2.1126560000
55000,1998-03-27 00:00:00Z,OL7 0DQ,Terraced,Established,Freehold,89,,MANCHESTER ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821310000,-2.1133240000
26500,1998-11-06 00:00:00Z,OL7 0DH,Terraced,Established,Freehold,44,,CROWTHORN ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4813940000,-2.1138940000
14000,1998-12-11 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,88,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
16000,1998-03-05 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,116,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
68000,1999-04-30 00:00:00Z,OL7 0BZ,Semi-Detached,Established,Freehold,24,,MANCHESTER ROAD,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4833730000,-2.1106440000
32500,1999-11-10 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,9,,BEECH GROVE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
32950,1999-07-30 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,88,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
29950,1999-11-05 00:00:00Z,OL7 0EL,Terraced,Established,Freehold,34,,EARLE STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4839310000,-2.1109330000
17500,1999-10-18 00:00:00Z,OL7 0HA,Terraced,Established,Freehold,130,,MARLBOROUGH STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801120000,-2.1106060000
36500,1999-08-23 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,13,,BEECH GROVE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
29500,1999-06-25 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,9,,BEECH GROVE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
25000,1999-11-19 00:00:00Z,OL7 0DE,Terraced,Established,Freehold,13,,BEECH GROVE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822140000,-2.1119680000
31950,1999-02-19 00:00:00Z,OL7 0DF,Semi-Detached,Established,Freehold,4,,HAWTHORNE GROVE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4821230000,-2.1124200000
16500,1999-09-17 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,110,,EARLE STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
36845,1999-06-04 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,56,,EARLE STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
26950,1999-01-22 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,93,,TRAFALGAR STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
27000,1999-12-21 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,124,,TRAFALGAR STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
13000,1999-08-13 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,116,,EARLE STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
19000,1999-10-18 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,109,,TRAFALGAR STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
19000,1999-04-30 00:00:00Z,OL7 0DD,Terraced,Established,Freehold,18,,SMITH STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823760000,-2.1111700000
15000,1999-12-14 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,114,,EARLE STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
14000,1999-12-14 00:00:00Z,OL7 0EH,Terraced,Established,Freehold,112,,EARLE STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832730000,-2.1132670000
23000,1999-10-15 00:00:00Z,OL7 0DD,Terraced,Established,Freehold,17,,SMITH STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823760000,-2.1111700000
19000,1999-02-19 00:00:00Z,OL7 0HD,Terraced,Established,Freehold,109,,TRAFALGAR STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800920000,-2.1111630000
