79000,1998-07-23 00:00:00Z,PE22 0TB,Detached,Established,Freehold,HIGH FERRY GATEHOUSE,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
65000,2000-08-02 00:00:00Z,PE22 0TB,Detached,New Build,Freehold,HIGHFERRY FARM,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
52000,2001-08-09 00:00:00Z,PE22 0TB,Semi-Detached,Established,Freehold,THE COTTAGES,1,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
48000,2001-06-14 00:00:00Z,PE22 0TB,Semi-Detached,New Build,Freehold,THE COTTAGES,2,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
245000,2006-06-23 00:00:00Z,PE22 0TB,Detached,Established,Freehold,THE FOREMANS COTTAGES,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
100000,2006-02-01 00:00:00Z,PE22 0TB,Detached,New Build,Freehold,"FOREMAN'S BUNGALOW",,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
215000,2007-08-17 00:00:00Z,PE22 0TB,Detached,Established,Freehold,HIGH FERRY GATEHOUSE,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
245000,2008-09-05 00:00:00Z,PE22 0TB,Detached,Established,Freehold,THE FOREMANS COTTAGES,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
250000,2010-01-14 00:00:00Z,PE22 0TB,Detached,Established,Freehold,THE FOREMANS COTTAGES,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
100000,2012-04-25 00:00:00Z,PE22 0TB,Semi-Detached,Established,Freehold,THE COTTAGES,2,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
125000,2017-10-27 00:00:00Z,PE22 0TB,Detached,Established,Freehold,"FOREMAN'S BUNGALOW",,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
775000,2018-10-25 00:00:00Z,PE22 0TB,Detached,Established,Freehold,HIGHFERRY BARN,,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
225000,2021-02-11 00:00:00Z,PE22 0TB,Detached,Established,Freehold,"FOREMAN'S BUNGALOW",,BOSTON ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0254440000,0.0149660000
