74500,1995-07-31 00:00:00Z,BD18 3LZ,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,91,VICTORIA ROAD,SALTAIRE,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8394120000,-1.7873150000
65000,1995-05-26 00:00:00Z,BD18 3LX,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,54,VICTORIA ROAD,SALTAIRE,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8394120000,-1.7873150000
60000,1995-02-28 00:00:00Z,BD18 3LX,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,47,VICTORIA ROAD,SALTAIRE,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8394120000,-1.7873150000
49950,1995-05-26 00:00:00Z,BD18 3JS,Terraced,Established,Freehold,67,,VICTORIA ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367830000,-1.7898510000
71500,1995-05-19 00:00:00Z,BD18 3LZ,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,77,VICTORIA ROAD,SALTAIRE,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8394120000,-1.7873150000
52500,1995-05-26 00:00:00Z,BD18 3NR,Terraced,Established,Freehold,32,,LEYBURN GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8328870000,-1.7876970000
39307,1995-07-28 00:00:00Z,BD18 3NB,Terraced,Established,Freehold,20,,BELMONT CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8341930000,-1.7843480000
59000,1995-04-13 00:00:00Z,BD18 3NR,Terraced,Established,Freehold,52,,LEYBURN GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8328870000,-1.7876970000
59950,1995-04-21 00:00:00Z,BD18 4QR,Terraced,Established,Freehold,9,,AVONDALE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8316000000,-1.7866550000
43000,1995-12-11 00:00:00Z,BD18 3JS,Terraced,Established,Freehold,77,,VICTORIA ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367830000,-1.7898510000
20000,1995-10-06 00:00:00Z,BD18 3ND,Terraced,Established,Freehold,37,,WYCLIFFE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8345810000,-1.7849230000
41950,1995-01-06 00:00:00Z,BD18 3LX,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,41,VICTORIA ROAD,SALTAIRE,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8394120000,-1.7873150000
35000,1995-01-27 00:00:00Z,BD18 3LL,Terraced,Established,Freehold,13,,PARK STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8356750000,-1.7883370000
54000,1995-06-05 00:00:00Z,BD18 3EF,Terraced,Established,Freehold,10,,WESTCLIFFE MEWS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8307260000,-1.7803240000
39000,1995-02-28 00:00:00Z,BD18 3JJ,Terraced,Established,Freehold,34,,RHODES STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8368410000,-1.7873130000
30000,1995-10-13 00:00:00Z,BD18 3NJ,Flats/Maisonettes,Established,Leasehold,27,,WYCLIFFE GARDENS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8353020000,-1.7860140000
30000,1995-07-28 00:00:00Z,BD18 3ER,Terraced,Established,Freehold,59,,ALEXANDRA ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8330740000,-1.7814360000
76000,1995-12-08 00:00:00Z,BD18 4QS,Semi-Detached,Established,Freehold,26,,AVONDALE CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321410000,-1.7873670000
50000,1995-03-24 00:00:00Z,BD18 3NX,Terraced,Established,Freehold,58,,MARLBOROUGH ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8312490000,-1.7862930000
