19000,1995-08-08 00:00:00Z,S80 4DZ,Terraced,Established,Freehold,214,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2598360000,-1.2252280000
10000,1995-10-19 00:00:00Z,S80 4BW,Semi-Detached,Established,Freehold,108,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2594770000,-1.2226410000
11900,1995-08-18 00:00:00Z,S80 4DZ,Terraced,Established,Freehold,212,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2598360000,-1.2252280000
27000,1995-11-17 00:00:00Z,S80 4LP,Semi-Detached,Established,Freehold,13,,CENTRAL AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599810000,-1.2279070000
35000,1995-06-02 00:00:00Z,S80 4EJ,Semi-Detached,Established,Freehold,5,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
35000,1995-07-28 00:00:00Z,S80 4EJ,Detached,Established,Freehold,24,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
11000,1996-09-30 00:00:00Z,S80 4DZ,Terraced,Established,Freehold,218,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2598360000,-1.2252280000
8700,1997-12-19 00:00:00Z,S80 4BW,Semi-Detached,Established,Freehold,108,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2594770000,-1.2226410000
33000,1997-11-20 00:00:00Z,S80 4EJ,Semi-Detached,Established,Freehold,4,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
22000,1997-07-16 00:00:00Z,S80 4LW,Semi-Detached,Established,Freehold,276,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595350000,-1.2287110000
27000,1997-12-04 00:00:00Z,S80 4LW,Semi-Detached,Established,Freehold,266,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595350000,-1.2287110000
20500,1997-01-30 00:00:00Z,S80 4EB,Semi-Detached,Established,Freehold,19,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595150000,-1.2256830000
47000,1997-08-22 00:00:00Z,S80 4LT,Detached,Established,Freehold,FRITHWOOD FARM COTTAGE,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
19000,1998-07-15 00:00:00Z,S80 4DZ,Terraced,Established,Freehold,218,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2598360000,-1.2252280000
66750,1998-10-30 00:00:00Z,S80 4LN,Detached,Established,Freehold,47,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2593380000,-1.2284430000
64500,1998-05-27 00:00:00Z,S80 4EB,Detached,Established,Freehold,23,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595150000,-1.2256830000
44500,1999-03-23 00:00:00Z,S80 4EJ,Detached,Established,Freehold,30,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
28500,1999-10-22 00:00:00Z,S80 4LW,Semi-Detached,Established,Freehold,254,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595350000,-1.2287110000
41500,1999-03-23 00:00:00Z,S80 4EJ,Semi-Detached,Established,Freehold,3,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
30000,1999-05-07 00:00:00Z,S80 4BW,Semi-Detached,Established,Freehold,2,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2594770000,-1.2226410000
56950,2000-12-21 00:00:00Z,S80 4EJ,Detached,Established,Freehold,34,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
56000,2000-06-09 00:00:00Z,S80 4EB,Detached,Established,Freehold,19A,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595150000,-1.2256830000
12650,2000-06-12 00:00:00Z,S80 4DZ,Terraced,Established,Freehold,222,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2598360000,-1.2252280000
22000,2000-07-17 00:00:00Z,S80 4LN,Semi-Detached,Established,Freehold,31,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2593380000,-1.2284430000
30000,2000-01-25 00:00:00Z,S80 4LP,Semi-Detached,Established,Freehold,2,,CENTRAL AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599810000,-1.2279070000
250000,2001-08-31 00:00:00Z,S80 4LT,Detached,Established,Freehold,FRITHWOOD FARM COTTAGE,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
23500,2001-09-05 00:00:00Z,S80 4EB,Semi-Detached,Established,Freehold,29,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595150000,-1.2256830000
10000,2001-07-06 00:00:00Z,S80 4BW,Semi-Detached,Established,Freehold,84,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2594770000,-1.2226410000
69500,2001-06-29 00:00:00Z,S80 4LN,Detached,Established,Freehold,61,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2593380000,-1.2284430000
31000,2001-07-27 00:00:00Z,S80 4LP,Semi-Detached,Established,Freehold,13,,CENTRAL AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599810000,-1.2279070000
53950,2001-08-24 00:00:00Z,S80 4EJ,Semi-Detached,Established,Freehold,1,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
35500,2002-06-14 00:00:00Z,S80 4LW,Semi-Detached,Established,Freehold,260,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2595350000,-1.2287110000
240000,2002-01-25 00:00:00Z,S80 4LT,Detached,New Build,Freehold,THE MISTAL BARN,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
50000,2002-08-05 00:00:00Z,S80 4EJ,Semi-Detached,Established,Freehold,2,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
345000,2002-05-24 00:00:00Z,S80 4LT,Detached,New Build,Freehold,HAZEL ROSE,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
325000,2002-08-07 00:00:00Z,S80 4LT,Detached,New Build,Freehold,FRITHWOOD FARM,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
79950,2002-03-01 00:00:00Z,S80 4EJ,Detached,Established,Freehold,22,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
275000,2002-04-12 00:00:00Z,S80 4LT,Semi-Detached,New Build,Freehold,THE CARRIAGE HOUSE,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
25000,2003-05-02 00:00:00Z,S80 4BW,Terraced,Established,Freehold,24,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2594770000,-1.2226410000
59995,2003-07-11 00:00:00Z,S80 4EJ,Detached,Established,Freehold,25,,ELMTON CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2590270000,-1.2239230000
15000,2003-07-17 00:00:00Z,S80 4BN,Terraced,Established,Freehold,79,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2584750000,-1.2219390000
250000,2003-07-04 00:00:00Z,S80 4LT,Detached,Established,Freehold,THE STABLES,,FRITHWOOD LANE,ELMTON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2505970000,-1.2213630000
20000,2003-04-08 00:00:00Z,S80 4DZ,Semi-Detached,Established,Freehold,226,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2598360000,-1.2252280000
22950,2003-04-04 00:00:00Z,S80 4BW,Semi-Detached,Established,Freehold,12,,MODEL VILLAGE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2594770000,-1.2226410000
