37000,1995-02-20 00:00:00Z,CH64 4BU,Terraced,Established,Freehold,25,,BADGER BAIT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2837220000,-3.0551040000
91500,1995-11-14 00:00:00Z,CH64 9RQ,Detached,New Build,Freehold,11,,THE MEADOWS,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2832390000,-3.0589470000
39950,1995-12-01 00:00:00Z,CH64 9RZ,Semi-Detached,Established,Freehold,28,,TALBOT AVENUE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2841930000,-3.0557310000
87500,1995-02-13 00:00:00Z,CH64 9RQ,Detached,New Build,Freehold,10,,THE MEADOWS,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2832390000,-3.0589470000
98000,1995-05-24 00:00:00Z,CH64 4DQ,Detached,Established,Freehold,LENFIELD,,SCHOOL LANE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2810840000,-3.0525650000
42000,1995-02-02 00:00:00Z,CH64 9RX,Semi-Detached,Established,Freehold,23,,DERWENT WAY,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2850210000,-3.0566660000
25800,1995-07-25 00:00:00Z,CH64 9RZ,Semi-Detached,Established,Freehold,20,,TALBOT AVENUE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2841930000,-3.0557310000
96000,1995-07-21 00:00:00Z,CH64 0SN,Detached,Established,Freehold,HALLFIELD HOUSE,,MARSHLANDS ROAD,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2805020000,-3.0590020000
32000,1995-11-10 00:00:00Z,CH64 4DE,Terraced,Established,Freehold,11,,TOWN LANE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2833580000,-3.0536110000
55000,1995-10-17 00:00:00Z,CH64 4AJ,Semi-Detached,Established,Freehold,25,,CLIFFE ROAD,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2805280000,-3.0564810000
48000,1995-09-25 00:00:00Z,CH64 4DN,Terraced,Established,Freehold,2,,BULL HILL,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2824690000,-3.0544890000
53500,1995-01-06 00:00:00Z,CH64 9QG,Semi-Detached,Established,Freehold,6,,BENDEE ROAD,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2880680000,-3.0515810000
