50000,1995-03-31 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,16,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
37500,1995-11-10 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,7,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
46500,1996-06-25 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,42,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
96000,1996-10-10 00:00:00Z,SG18 9BT,Detached,Established,Freehold,4,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
126000,1996-10-23 00:00:00Z,SG18 9BT,Detached,Established,Freehold,6,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
94000,1997-04-03 00:00:00Z,SG18 9BT,Detached,Established,Freehold,40A,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
62000,1997-06-13 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,20,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
90000,1998-10-06 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,15,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
82000,1998-10-30 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,3,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
145000,1999-01-29 00:00:00Z,SG18 9BT,Detached,Established,Freehold,6,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
46000,1999-06-04 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,7,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
70000,1999-03-04 00:00:00Z,SG18 9BT,Detached,Established,Freehold,2,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
53750,1999-05-21 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,13,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
194000,2000-08-16 00:00:00Z,SG18 9BT,Detached,Established,Freehold,24,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
64000,2000-09-04 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,11,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
125000,2002-09-13 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,11,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
86000,2002-08-30 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,13,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
160000,2003-01-13 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,40,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
97000,2003-04-10 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,7,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
146000,2004-07-22 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,11,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
135000,2004-10-27 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,10,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
160000,2005-02-04 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,20,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
107500,2005-11-09 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,7,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
215000,2006-04-13 00:00:00Z,SG18 9BT,Detached,Established,Freehold,26,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
172550,2007-02-02 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,44,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
125000,2007-09-11 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,40,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
150000,2008-12-12 00:00:00Z,SG18 9BS,Terraced,Established,Freehold,13,,ICKWELL ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0987090000,-0.3025930000
240000,2009-06-23 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,15,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
180000,2010-01-05 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,14,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
190000,2012-09-14 00:00:00Z,SG18 9BT,Semi-Detached,Established,Freehold,10,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0979260000,-0.3002510000
