93000,1995-04-20 00:00:00Z,HP22 4BN,Detached,Established,Freehold,30,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
88000,1995-12-21 00:00:00Z,HP22 4BD,Semi-Detached,Established,Freehold,37,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
83000,1995-12-08 00:00:00Z,HP22 4BN,Semi-Detached,Established,Freehold,25,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
147500,1995-02-24 00:00:00Z,HP22 4BD,Detached,Established,Freehold,1A,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
94000,1996-03-08 00:00:00Z,HP22 4BB,Detached,Established,Freehold,10,,TOWNSEND,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8758060000,-0.9231820000
70500,1996-06-12 00:00:00Z,HP22 4BD,Semi-Detached,Established,Freehold,35,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
128500,1996-06-28 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,7,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
231000,1996-12-03 00:00:00Z,HP22 4BP,Detached,Established,Freehold,14,,PIGOTT ORCHARD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8746080000,-0.9236680000
98000,1997-02-27 00:00:00Z,HP22 4BD,Detached,Established,Freehold,16,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
88000,1997-05-23 00:00:00Z,HP22 4BD,Semi-Detached,Established,Freehold,35,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
85000,1997-08-08 00:00:00Z,HP22 4BD,Terraced,Established,Freehold,7,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
65000,1997-01-23 00:00:00Z,HP22 4BB,Semi-Detached,Established,Freehold,11,,TOWNSEND,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8758060000,-0.9231820000
122500,1997-02-18 00:00:00Z,HP22 4BD,Detached,Established,Freehold,2,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
165000,1997-02-27 00:00:00Z,HP22 4BD,Detached,Established,Freehold,1A,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
146000,1997-06-06 00:00:00Z,HP22 4BG,Detached,Established,Freehold,66,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8786000000,-0.9228920000
142950,1998-12-04 00:00:00Z,HP22 4BN,Detached,Established,Freehold,15,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
116000,1998-11-27 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,27,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
192000,1998-05-27 00:00:00Z,HP22 4BN,Detached,Established,Freehold,17,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
149000,1998-12-09 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,13,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
58000,1999-12-10 00:00:00Z,HP22 4BD,Flats/Maisonettes,Established,Leasehold,23,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
190000,1999-04-23 00:00:00Z,HP22 4BG,Detached,Established,Freehold,56,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8786000000,-0.9228920000
155000,1999-07-19 00:00:00Z,HP22 4BN,Detached,Established,Freehold,22,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
118000,1999-05-26 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,56,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
164950,1999-12-03 00:00:00Z,HP22 4BN,Semi-Detached,Established,Freehold,25,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
210000,1999-11-26 00:00:00Z,HP22 4BD,Detached,Established,Freehold,34,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
243000,1999-02-26 00:00:00Z,HP22 4AF,Detached,Established,Freehold,3,,KLEE CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8752900000,-0.9237900000
176000,1999-05-26 00:00:00Z,HP22 4BA,Detached,Established,Freehold,43,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
195000,1999-07-19 00:00:00Z,HP22 4BN,Detached,Established,Freehold,17,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
162500,1999-10-25 00:00:00Z,HP22 4BA,Detached,Established,Freehold,38,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
165000,2000-11-03 00:00:00Z,HP22 4BA,Detached,Established,Freehold,44,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
185000,2000-03-31 00:00:00Z,HP22 4BD,Detached,Established,Freehold,6,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
112000,2000-03-03 00:00:00Z,HP22 4BB,Semi-Detached,Established,Freehold,11,,TOWNSEND,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8758060000,-0.9231820000
80000,2000-03-02 00:00:00Z,HP22 4BB,Semi-Detached,Established,Freehold,12,,TOWNSEND,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8758060000,-0.9231820000
174000,2000-02-25 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,6,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
300000,2000-06-28 00:00:00Z,HP22 4BD,Detached,Established,Freehold,18,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
185000,2000-08-21 00:00:00Z,HP22 4BN,Detached,Established,Freehold,32,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
250000,2001-05-25 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,7,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
150000,2001-04-20 00:00:00Z,HP22 4BN,Semi-Detached,Established,Freehold,28,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
188667,2001-12-19 00:00:00Z,HP22 4BD,Semi-Detached,Established,Freehold,15,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
180000,2001-11-29 00:00:00Z,HP22 4BN,Detached,Established,Freehold,4,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
175000,2001-11-28 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,54,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
220833,2001-12-19 00:00:00Z,HP22 4BD,Detached,Established,Freehold,4,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
310000,2001-08-24 00:00:00Z,HP22 4BP,Detached,Established,Freehold,2,,PIGOTT ORCHARD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8746080000,-0.9236680000
130000,2001-09-07 00:00:00Z,HP22 4BD,Terraced,Established,Freehold,5,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
205000,2002-03-28 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,6,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
425000,2002-03-08 00:00:00Z,HP22 4BP,Detached,Established,Freehold,14,,PIGOTT ORCHARD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8746080000,-0.9236680000
290000,2002-07-29 00:00:00Z,HP22 4BA,Detached,Established,Freehold,43,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
160000,2002-01-11 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,42,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
199950,2002-03-18 00:00:00Z,HP22 4BD,Detached,Established,Freehold,8,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
250000,2002-03-08 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,9,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
174950,2002-07-12 00:00:00Z,HP22 4BD,Terraced,Established,Freehold,7,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
200000,2002-11-07 00:00:00Z,HP22 4BD,Semi-Detached,Established,Freehold,"RADSTONE, 1",,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
250000,2003-04-11 00:00:00Z,HP22 4BN,Detached,Established,Freehold,8,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
300000,2003-02-21 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,42,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
190000,2003-02-13 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,54,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
313000,2003-02-17 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,9,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
275000,2003-11-28 00:00:00Z,HP22 4BD,Semi-Detached,Established,Freehold,"RADSTONE, 1",,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
242500,2004-11-16 00:00:00Z,HP22 4BA,Semi-Detached,Established,Freehold,54,,UPPER STREET,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756700000,-0.9218410000
369000,2004-09-29 00:00:00Z,HP22 4BP,Detached,Established,Freehold,2,,PIGOTT ORCHARD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8746080000,-0.9236680000
375000,2004-12-10 00:00:00Z,HP22 4BD,Detached,Established,Freehold,1A,,NORTH END ROAD,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8767440000,-0.9233120000
335000,2004-02-27 00:00:00Z,HP22 4AZ,Detached,Established,Freehold,3,,WINWOOD DRIVE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8747920000,-0.9202210000
295000,2004-02-13 00:00:00Z,HP22 4BN,Detached,Established,Freehold,7,,CAUTLEY CLOSE,QUAINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8737600000,-0.9214070000
