117500,1995-06-02 00:00:00Z,TN33 0JN,Detached,Established,Freehold,NINE CORNERS,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9254350000,0.4895670000
120000,1995-08-16 00:00:00Z,TN33 0JN,Detached,Established,Freehold,THE SHAWE,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9254350000,0.4895670000
122000,1995-08-17 00:00:00Z,TN33 0LT,Detached,Established,Freehold,31,,BOWMANS DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9226180000,0.4825150000
67000,1995-11-20 00:00:00Z,TN33 0JN,Semi-Detached,Established,Freehold,BARRACK COTTAGES,2,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9254350000,0.4895670000
155000,1995-02-17 00:00:00Z,TN33 0LU,Detached,New Build,Freehold,36,,BOWMANS DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9226560000,0.4819620000
82500,1995-01-26 00:00:00Z,TN33 0LU,Detached,New Build,Freehold,40,,BOWMANS DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9226560000,0.4819620000
90000,1995-10-12 00:00:00Z,TN33 0JL,Detached,Established,Freehold,THE NOOK,,OAKHURST ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9263470000,0.4881500000
65000,1995-02-08 00:00:00Z,TN33 0JU,Flats/Maisonettes,Established,Leasehold,CALDBEC COURT,2,CALDBEC HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9204890000,0.4851630000
73000,1995-03-30 00:00:00Z,TN33 0JL,Semi-Detached,Established,Freehold,SHINGLES,,OAKHURST ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9263470000,0.4881500000
115000,1995-10-26 00:00:00Z,TN33 0JH,Detached,Established,Freehold,40,,VIRGINS LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9248530000,0.4848250000
69500,1995-06-30 00:00:00Z,TN33 0JQ,Detached,Established,Freehold,11,,ROWBARNS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9243660000,0.4806580000
75500,1995-03-22 00:00:00Z,TN33 0JL,Detached,Established,Freehold,ACORNS,,OAKHURST ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9263470000,0.4881500000
82000,1995-01-26 00:00:00Z,TN33 0JQ,Detached,Established,Freehold,6,,ROWBARNS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9243660000,0.4806580000
117500,1996-12-16 00:00:00Z,TN33 0JH,Detached,Established,Freehold,2,,VIRGINS LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9248530000,0.4848250000
72150,1996-01-12 00:00:00Z,TN33 0JN,Detached,Established,Freehold,CHIP COTTAGE,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9254350000,0.4895670000
59000,1996-07-19 00:00:00Z,TN33 0JJ,Terraced,Established,Freehold,11,,VIRGINS CROFT,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9248060000,0.4878680000
130000,1996-03-29 00:00:00Z,TN33 0LT,Detached,Established,Freehold,5,,BOWMANS DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9226180000,0.4825150000
130000,1996-08-09 00:00:00Z,TN33 0JN,Detached,Established,Freehold,CORNERWAYS,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9254350000,0.4895670000
82000,1996-08-12 00:00:00Z,TN33 0JQ,Detached,Established,Freehold,6,,ROWBARNS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9243660000,0.4806580000
120000,1996-03-22 00:00:00Z,TN33 0LD,Detached,Established,Freehold,7,,DUKES HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232480000,0.4829040000
