60000,1995-06-30 00:00:00Z,TN26 3AY,Terraced,Established,Freehold,4,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
121000,1995-08-11 00:00:00Z,TN26 3HA,Detached,Established,Freehold,OLD TOLL COTTAGE,,BULL LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1258660000,0.7449670000
154000,1996-05-20 00:00:00Z,TN26 3AY,Detached,Established,Freehold,14,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
115000,1996-10-08 00:00:00Z,TN26 3HA,Detached,Established,Freehold,ROSE COTTAGE,,BULL LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1258660000,0.7449670000
180000,1997-09-19 00:00:00Z,TN26 3LE,Semi-Detached,Established,Freehold,THE OLD STABLES,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224650000,0.7446770000
199000,1997-02-28 00:00:00Z,TN26 3LE,Semi-Detached,Established,Freehold,THE OLD BARN,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224650000,0.7446770000
214500,1998-08-14 00:00:00Z,TN26 3AY,Detached,Established,Freehold,9,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
192500,1998-04-17 00:00:00Z,TN26 3AY,Detached,Established,Freehold,1,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
188500,1999-05-13 00:00:00Z,TN26 3AY,Detached,Established,Freehold,12,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
218500,1999-08-16 00:00:00Z,TN26 3AY,Detached,Established,Freehold,20,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
80000,1999-06-18 00:00:00Z,TN26 3AY,Terraced,Established,Freehold,2,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
282500,2001-04-12 00:00:00Z,TN26 3AY,Detached,Established,Freehold,14,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
169000,2001-01-02 00:00:00Z,TN26 3HA,Detached,Established,Freehold,OLD TOLL COTTAGE,,BULL LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1258660000,0.7449670000
346000,2002-04-30 00:00:00Z,TN26 3LA,Detached,Established,Freehold,"GIFTLAND, 9",,WHISTON AVENUE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1266370000,0.7478110000
160000,2002-11-29 00:00:00Z,TN26 3LA,Detached,Established,Freehold,7,,WHISTON AVENUE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1266370000,0.7478110000
225000,2002-04-11 00:00:00Z,TN26 3AY,Detached,Established,Freehold,5,,LOVELACE COURT,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1270330000,0.7497210000
