56500,1995-07-14 00:00:00Z,EX10 0LW,Detached,Established,Freehold,BRIGADOON,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
93000,1998-06-01 00:00:00Z,EX10 0LW,Detached,Established,Freehold,BRIGADOON,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
230000,1999-07-06 00:00:00Z,EX10 0LW,Detached,Established,Freehold,OLD HALL,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
390000,2000-07-26 00:00:00Z,EX10 0LW,Detached,Established,Freehold,DRAKE HOUSE,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
365000,2003-08-26 00:00:00Z,EX10 0LW,Detached,Established,Freehold,MUTTERINGS,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
228500,2004-05-19 00:00:00Z,EX10 0LW,Detached,Established,Freehold,SKYLARKS,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
250000,2006-02-02 00:00:00Z,EX10 0LW,Detached,Established,Freehold,SKYLARKS,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
227500,2011-09-16 00:00:00Z,EX10 0LW,Detached,Established,Freehold,OTTER BURN,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
285000,2013-11-26 00:00:00Z,EX10 0LW,Detached,Established,Freehold,OTTER BURN,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
785000,2015-01-09 00:00:00Z,EX10 0LW,Detached,Established,Freehold,OLD HALL,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
530000,2015-08-26 00:00:00Z,EX10 0LW,Detached,Established,Freehold,SKYLARKS,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
761000,2017-07-26 00:00:00Z,EX10 0LW,Detached,Established,Freehold,DRAKE HOUSE,,CHURCH ROAD,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6768770000,-3.2985640000
