145000,1995-02-06 00:00:00Z,YO42 4JA,Detached,Established,Freehold,SWALLOW HOUSE,,,EVERINGHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8711620000,-0.7793350000
220000,1995-02-06 00:00:00Z,YO42 4JA,Detached,Established,Freehold,THE OLD RECTORY,,,EVERINGHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8711620000,-0.7793350000
54500,1995-06-14 00:00:00Z,YO42 4JB,Terraced,Established,Freehold,3,,GARDEN COTTAGES,EVERINGHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8731030000,-0.7783660000
65500,1996-09-27 00:00:00Z,YO42 4JA,Semi-Detached,Established,Freehold,2,,ST GEORGES COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8711620000,-0.7793350000
112500,1996-03-21 00:00:00Z,YO42 4JD,Detached,Established,Freehold,HOME FARM COTTAGE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8744500000,-0.7771940000
43500,1997-11-21 00:00:00Z,YO42 4JA,Terraced,Established,Freehold,1,,ELM TREE COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8711620000,-0.7793350000
68000,1997-09-05 00:00:00Z,YO42 4JE,Terraced,Established,Freehold,5,,ST EVERILDAS TERRACE,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740590000,-0.7787030000
46200,1997-07-31 00:00:00Z,YO42 4JA,Terraced,Established,Freehold,3,,ELM TREE COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8711620000,-0.7793350000
143500,1997-12-10 00:00:00Z,YO42 4JA,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8711620000,-0.7793350000
143500,1997-12-10 00:00:00Z,YO42 4JA,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8711620000,-0.7793350000
