72000,1995-04-13 00:00:00Z,S75 4NR,Detached,Established,Freehold,8,,WHINMOOR DRIVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507320000,-1.5650670000
115000,1995-07-20 00:00:00Z,S75 4NS,Detached,Established,Freehold,1,,HAWTHORN GROVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.5637860000
80000,1995-01-11 00:00:00Z,S75 4LH,Detached,Established,Freehold,1,,CHAPTER WAY,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5503850000,-1.5610550000
85000,1995-07-20 00:00:00Z,S75 4NR,Detached,Established,Freehold,10,,WHINMOOR DRIVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507320000,-1.5650670000
117500,1995-09-01 00:00:00Z,S75 4NT,Detached,Established,Freehold,1,,WHINMOOR COURT,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512200000,-1.5655440000
87000,1996-06-19 00:00:00Z,S75 4LF,Detached,Established,Freehold,32,,GUEST LANE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505760000,-1.5617780000
125000,1996-08-30 00:00:00Z,S75 4LL,Detached,Established,Freehold,1,,WHINMOOR VIEW,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512340000,-1.5645300000
119950,1996-09-30 00:00:00Z,S75 4LJ,Detached,Established,Freehold,8,,MAYBERRY DRIVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509240000,-1.5636010000
43000,1996-02-23 00:00:00Z,S75 4JY,Semi-Detached,Established,Freehold,5,,HIGHFIELD COTTAGES,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506680000,-1.5623660000
100000,1996-10-04 00:00:00Z,S75 4NS,Detached,Established,Freehold,3,,HAWTHORN GROVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.5637860000
100000,1996-09-30 00:00:00Z,S75 4NS,Detached,Established,Freehold,5,,HAWTHORN GROVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.5637860000
100000,1997-10-01 00:00:00Z,S75 4NN,Detached,Established,Freehold,2,,NETHER ROAD,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515880000,-1.5605900000
90000,1997-06-20 00:00:00Z,S75 4NR,Detached,Established,Freehold,8,,WHINMOOR DRIVE,SILKSTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507320000,-1.5650670000
