177450,1995-12-22 00:00:00Z,B91 1EB,Detached,New Build,Freehold,58,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
131500,1995-05-25 00:00:00Z,B91 1DX,Detached,Established,Freehold,66,,GRESWOLDE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4240970000,-1.8033440000
98000,1995-06-29 00:00:00Z,B91 1DT,Semi-Detached,Established,Freehold,90,,GRESWOLDE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4230290000,-1.8041870000
112500,1995-04-06 00:00:00Z,B91 1ES,Detached,Established,Freehold,37,,BEECHWOOD PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4224220000,-1.8068360000
92500,1995-08-25 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,59,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
159950,1995-06-15 00:00:00Z,B91 1EB,Detached,New Build,Freehold,38,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
72000,1995-11-24 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,67,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
129000,1995-08-11 00:00:00Z,B91 1ET,Detached,Established,Freehold,8,,MIALL PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4214450000,-1.8090310000
93500,1995-07-28 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,45,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
212500,1995-02-24 00:00:00Z,B91 1EB,Detached,New Build,Freehold,18,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
79950,1995-08-10 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,55,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
104000,1995-09-29 00:00:00Z,B91 1EU,Semi-Detached,Established,Freehold,86,,BEECHWOOD PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4224890000,-1.8094980000
160000,1995-09-29 00:00:00Z,B91 1EB,Detached,New Build,Freehold,35,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
135000,1995-09-26 00:00:00Z,B91 1ES,Detached,Established,Freehold,76,,BEECHWOOD PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4224220000,-1.8068360000
134000,1995-06-22 00:00:00Z,B91 1DW,Detached,Established,Freehold,43,,MONASTERY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4246240000,-1.8065910000
157000,1995-05-26 00:00:00Z,B91 1EB,Detached,New Build,Freehold,36,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
169950,1995-06-30 00:00:00Z,B91 1EB,Detached,New Build,Freehold,48,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
101000,1995-12-05 00:00:00Z,B91 1DS,Detached,Established,Freehold,38,,WROXALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241650000,-1.8066230000
79950,1995-11-24 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,53,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
79950,1995-08-07 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,57,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
106250,1995-07-07 00:00:00Z,B91 1BP,Semi-Detached,Established,Freehold,117,,BRYANSTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4269710000,-1.8014630000
79950,1995-12-21 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,69,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
184950,1995-03-08 00:00:00Z,B91 1EB,Detached,New Build,Freehold,28,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
85000,1995-07-24 00:00:00Z,B91 1EJ,Semi-Detached,Established,Freehold,12,,CHELTONDALE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217660000,-1.8017220000
145000,1995-08-04 00:00:00Z,B91 1DZ,Detached,Established,Freehold,11,,GRESWOLDE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4273700000,-1.8034320000
92000,1995-03-17 00:00:00Z,B91 1EJ,Semi-Detached,Established,Freehold,31,,CHELTONDALE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217660000,-1.8017220000
140000,1995-02-28 00:00:00Z,B91 1DW,Detached,Established,Freehold,64,,MONASTERY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4246240000,-1.8065910000
130000,1995-03-24 00:00:00Z,B91 1RR,Detached,Established,Freehold,6,,CHESTERTON CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4219320000,-1.8040890000
104500,1995-11-06 00:00:00Z,B91 1DG,Detached,Established,Freehold,14,,STONELEIGH ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4233220000,-1.8073620000
97000,1995-05-05 00:00:00Z,B91 1EQ,Semi-Detached,Established,Freehold,96,,STONOR PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4221600000,-1.8010290000
88500,1995-07-28 00:00:00Z,B91 1BW,Semi-Detached,Established,Freehold,37,,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4280600000,-1.8025030000
81000,1995-07-07 00:00:00Z,B91 1ER,Semi-Detached,Established,Freehold,9,,BEECHWOOD PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4224170000,-1.8036600000
183000,1995-01-26 00:00:00Z,B91 1BZ,Detached,Established,Freehold,89,,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4278610000,-1.8070920000
88000,1995-11-24 00:00:00Z,B91 1ES,Semi-Detached,Established,Freehold,44,,BEECHWOOD PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4224220000,-1.8068360000
79950,1995-06-30 00:00:00Z,B91 1EB,Terraced,New Build,Freehold,51,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
172500,1995-03-31 00:00:00Z,B91 1EB,Detached,New Build,Freehold,29,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
125000,1995-03-31 00:00:00Z,B91 1DG,Detached,Established,Freehold,40,,STONELEIGH ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4233220000,-1.8073620000
182500,1995-12-22 00:00:00Z,B91 1EB,Detached,New Build,Freehold,34,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
83000,1995-08-11 00:00:00Z,B91 1ER,Semi-Detached,Established,Freehold,11,,BEECHWOOD PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4224170000,-1.8036600000
85000,1995-02-23 00:00:00Z,B91 1DS,Semi-Detached,Established,Freehold,10,,WROXALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4241650000,-1.8066230000
156500,1995-06-30 00:00:00Z,B91 1EB,Detached,New Build,Freehold,30,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
204950,1995-12-22 00:00:00Z,B91 1EB,Detached,New Build,Freehold,54,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
94750,1995-09-29 00:00:00Z,B91 1RS,Semi-Detached,Established,Freehold,271,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4212530000,-1.8066060000
124000,1995-12-01 00:00:00Z,B91 1DP,Detached,Established,Freehold,63,,MONASTERY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263920000,-1.8045690000
95950,1995-07-28 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,47,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
79950,1995-09-29 00:00:00Z,B91 1EB,Semi-Detached,New Build,Freehold,65,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
110000,1995-09-08 00:00:00Z,B92 7BW,Semi-Detached,Established,Freehold,100,,ST BERNARDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4287000000,-1.8088530000
182500,1995-12-15 00:00:00Z,B91 1ED,Detached,New Build,Freehold,6,,DOVERIDGE CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4266290000,-1.8069210000
160000,1995-07-27 00:00:00Z,B91 1RP,Detached,Established,Freehold,3,,BEAUMONT GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4200380000,-1.8004210000
110000,1995-11-30 00:00:00Z,B91 1BP,Detached,Established,Freehold,119,,BRYANSTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4269710000,-1.8014630000
180000,1995-02-20 00:00:00Z,B91 1ED,Detached,New Build,Freehold,2,,DOVERIDGE CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4266290000,-1.8069210000
119950,1995-05-26 00:00:00Z,B91 1EB,Detached,New Build,Freehold,42,,ST FRANCIS AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4263410000,-1.8064070000
