41000,1995-03-31 00:00:00Z,NG24 3UE,Detached,New Build,Freehold,22,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
33500,1995-03-28 00:00:00Z,NG24 3TX,Terraced,Established,Freehold,20A,,ORCHID DRIVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0643390000,-0.8439000000
60500,1995-06-21 00:00:00Z,NG24 3TX,Detached,Established,Freehold,24,,ORCHID DRIVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0643390000,-0.8439000000
42750,1995-06-01 00:00:00Z,NG24 3TX,Terraced,Established,Freehold,21A,,ORCHID DRIVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0643390000,-0.8439000000
46000,1995-02-28 00:00:00Z,NG24 3UE,Terraced,New Build,Freehold,4,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
62000,1995-06-30 00:00:00Z,NG24 3TX,Detached,Established,Freehold,10,,ORCHID DRIVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0643390000,-0.8439000000
41500,1995-03-31 00:00:00Z,NG24 3TX,Terraced,Established,Freehold,20,,ORCHID DRIVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0643390000,-0.8439000000
48000,1995-09-26 00:00:00Z,NG24 4SU,Semi-Detached,Established,Freehold,22,,LONG LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0626440000,-0.8424380000
43750,1995-03-24 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,25,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
44500,1995-01-13 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,24,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
47000,1995-03-31 00:00:00Z,NG24 3UE,Detached,New Build,Freehold,6,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
51500,1995-03-17 00:00:00Z,NG24 3UE,Detached,New Build,Freehold,5,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
41500,1995-03-17 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,7,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
42500,1995-03-24 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,8,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
41000,1995-03-27 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,23,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
50000,1995-04-28 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,9,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
63500,1995-12-04 00:00:00Z,NG24 3TX,Detached,Established,Freehold,4,,ORCHID DRIVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0643390000,-0.8439000000
41500,1995-03-08 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,2,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
45500,1995-04-28 00:00:00Z,NG24 3UE,Semi-Detached,New Build,Freehold,10,,WALTERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638060000,-0.8455110000
55000,1995-05-26 00:00:00Z,NG24 4SZ,Semi-Detached,Established,Freehold,100,,MARSH LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0622290000,-0.8460460000
44500,1995-01-06 00:00:00Z,NG24 4TQ,Semi-Detached,Established,Freehold,25,,LINTON CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0633550000,-0.8415990000
