59950,1997-06-27 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,21,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
80950,1997-08-22 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,35,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
59950,1997-07-17 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,32,,SOVEREIGN ROAD,BARKING,BARKING,ENFIELD,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
94950,1997-07-21 00:00:00Z,IG11 0XQ,Detached,New Build,Freehold,25,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
63500,1997-05-09 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,12,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
80950,1997-07-31 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,28,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
62500,1997-05-23 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,9,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
66950,1997-07-25 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,42,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
79950,1997-08-15 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,29,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
62500,1997-07-18 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,36,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
62500,1997-07-18 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,34,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
79500,1997-06-13 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,22,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
67950,1997-10-17 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,31,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
65950,1997-05-30 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,7,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
62500,1997-05-23 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,5,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
66950,1997-07-25 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,33,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
74950,1997-07-18 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,38,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
66950,1997-06-26 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,13,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
74950,1997-07-21 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,30,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
87950,1997-05-19 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,3,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
62500,1997-06-27 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,15,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
79950,1997-06-13 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,26,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
76950,1997-06-27 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,23,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
74950,1997-07-11 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,40,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
82950,1997-05-23 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,1,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
70950,1997-07-04 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,17,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
65950,1997-07-18 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,44,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
62950,1997-05-16 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,16,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
78500,1997-06-02 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,20,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
84950,1997-07-25 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,27,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
79800,1997-06-27 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,24,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
80950,1997-06-20 00:00:00Z,IG11 0XQ,Semi-Detached,New Build,Freehold,18,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
61950,1997-05-15 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,14,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
77500,1997-10-31 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,46,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
74950,1997-06-27 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,19,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
70950,1997-06-30 00:00:00Z,IG11 0XQ,Terraced,New Build,Freehold,11,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5265530000,0.1200300000
87950,1998-05-29 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,13,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
74950,1998-06-11 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,16,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
102500,1998-07-31 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,20,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
74950,1998-05-29 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,14,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
71950,1998-06-30 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,10,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
57500,1998-07-31 00:00:00Z,IG11 0XU,Flats/Maisonettes,New Build,Leasehold,CALEDONIA COURT,FLAT 9,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5272190000,0.1214740000
55500,1998-07-31 00:00:00Z,IG11 0XU,Flats/Maisonettes,New Build,Leasehold,CALEDONIA COURT,FLAT 8,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5272190000,0.1214740000
88950,1998-07-31 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,18,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
87950,1998-07-29 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,7,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
59500,1998-07-31 00:00:00Z,IG11 0XU,Flats/Maisonettes,New Build,Leasehold,CALEDONIA COURT,FLAT 6,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5272190000,0.1214740000
71500,1998-06-30 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,11,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
77000,1998-07-29 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,5,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
76000,1998-07-31 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,6,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
56500,1998-07-31 00:00:00Z,IG11 0XU,Flats/Maisonettes,New Build,Leasehold,CALEDONIA COURT,FLAT 12,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5272190000,0.1214740000
74950,1998-05-29 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,15,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
87950,1998-06-26 00:00:00Z,IG11 0XR,Terraced,New Build,Freehold,12,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277300000,0.1205900000
