82000,1995-04-04 00:00:00Z,CO6 5DD,Detached,Established,Freehold,CHASESIDE,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0303750000,0.8926390000
265000,1996-09-19 00:00:00Z,CO6 5DD,Detached,Established,Freehold,THATCHERS HOUSE,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0303750000,0.8926390000
65000,1998-02-17 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,3,,BOWER HOUSE COTTAGES,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
67950,1998-12-04 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,1,,BOWER HOUSE COTTAGES,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
74000,1999-04-15 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,3,,BOWER HOUSE COTTAGES,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
576000,1999-10-01 00:00:00Z,CO6 5DD,Detached,Established,Freehold,BOWER HOUSE FARM,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0303750000,0.8926390000
170000,1999-10-15 00:00:00Z,CO6 5DE,Detached,Established,Freehold,HOME FARM,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0330070000,0.8993710000
135000,2002-05-08 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,3,,BOWER HOUSE COTTAGES,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
159000,2003-11-28 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,3,,BOWER HOUSE COTTAGES,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
340000,2003-09-03 00:00:00Z,CO6 5DE,Detached,Established,Freehold,HOME FARM,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0330070000,0.8993710000
565000,2003-01-29 00:00:00Z,CO6 5DD,Detached,Established,Freehold,THATCHERS HOUSE,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0303750000,0.8926390000
485000,2004-02-12 00:00:00Z,CO6 5DE,Detached,Established,Freehold,OLD SCHOOL HOUSE,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0330070000,0.8993710000
160000,2006-07-12 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,BOWER HOUSE COTTAGES,2,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
340000,2007-11-09 00:00:00Z,CO6 5DD,Detached,Established,Freehold,CHASESIDE,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0303750000,0.8926390000
408000,2014-12-12 00:00:00Z,CO6 5DB,Detached,Established,Freehold,ROSE BOWER,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
940000,2021-03-26 00:00:00Z,CO6 5DD,Detached,Established,Freehold,HOLLY HOUSE,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0303750000,0.8926390000
227000,2021-03-11 00:00:00Z,CO6 5DB,Terraced,Established,Freehold,2 BOWER HOUSE COTTAGES,,BOWER HOUSE TYE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0300770000,0.8960030000
