55000,1995-10-20 00:00:00Z,LE16 8XY,Detached,Established,Freehold,27,,STONEPIT DRIVE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5025330000,-0.7514990000
72000,1995-02-24 00:00:00Z,LE16 8XX,Detached,Established,Freehold,15,,MILLFIELD AVENUE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017440000,-0.7508590000
84000,1995-12-08 00:00:00Z,LE16 8XF,Detached,Established,Freehold,7,,BURY CLOSE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5021060000,-0.7596140000
50000,1995-04-12 00:00:00Z,LE16 8XY,Detached,Established,Freehold,23,,STONEPIT DRIVE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5025330000,-0.7514990000
72000,1995-08-18 00:00:00Z,LE16 8XG,Detached,Established,Freehold,8,,CHURCH STREET,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017150000,-0.7558110000
68000,1995-05-26 00:00:00Z,LE16 8XZ,Detached,Established,Freehold,2,,WINDMILL CLOSE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5019180000,-0.7502500000
59950,1995-12-14 00:00:00Z,LE16 8XY,Detached,Established,Freehold,8,,STONEPIT DRIVE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5025330000,-0.7514990000
54000,1996-06-10 00:00:00Z,LE16 8XA,Semi-Detached,Established,Freehold,28,,BANCROFT ROAD,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5035930000,-0.7504970000
77000,1996-07-26 00:00:00Z,LE16 8XL,Terraced,Established,Freehold,3,,HIGH STREET,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5027810000,-0.7570910000
85000,1996-07-26 00:00:00Z,LE16 8XY,Detached,Established,Freehold,1,,STONEPIT DRIVE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5025330000,-0.7514990000
49950,1996-11-21 00:00:00Z,LE16 8XS,Terraced,Established,Freehold,34,,ROCKINGHAM ROAD,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5043310000,-0.7523930000
130000,1996-01-09 00:00:00Z,LE16 8XU,Detached,Established,Freehold,3,,WATER LANE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5014030000,-0.7542710000
49950,1996-05-22 00:00:00Z,LE16 8XU,Detached,Established,Freehold,1,,WATER LANE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5014030000,-0.7542710000
62750,1996-07-11 00:00:00Z,LE16 8XW,Detached,Established,Freehold,4,,WELLANDVIEW ROAD,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5030970000,-0.7521310000
84000,1997-11-20 00:00:00Z,LE16 8XX,Detached,Established,Freehold,18,,MILLFIELD AVENUE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017440000,-0.7508590000
63000,1997-07-14 00:00:00Z,LE16 8XY,Detached,Established,Freehold,26,,STONEPIT DRIVE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5025330000,-0.7514990000
53000,1997-12-19 00:00:00Z,LE16 8XG,Terraced,Established,Freehold,3,,CHURCH STREET,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017150000,-0.7558110000
60000,1997-12-12 00:00:00Z,LE16 8XY,Detached,Established,Freehold,36,,STONEPIT DRIVE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5025330000,-0.7514990000
65000,1997-06-20 00:00:00Z,LE16 8XX,Detached,Established,Freehold,20,,MILLFIELD AVENUE,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017440000,-0.7508590000
55000,1997-09-15 00:00:00Z,LE16 8XA,Semi-Detached,Established,Freehold,3,,BANCROFT ROAD,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5035930000,-0.7504970000
87000,1997-04-14 00:00:00Z,LE16 8XL,Detached,Established,Freehold,10A,,HIGH STREET,COTTINGHAM,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5027810000,-0.7570910000
