73500,1995-11-24 00:00:00Z,NN29 7TH,Semi-Detached,Established,Freehold,80,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2738890000,-0.7102400000
61500,1995-12-01 00:00:00Z,NN29 7TP,Semi-Detached,Established,Freehold,9,,WILBY LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745790000,-0.7124920000
55000,1995-01-20 00:00:00Z,NN29 7TP,Semi-Detached,Established,Freehold,37,,WILBY LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745790000,-0.7124920000
37750,1995-01-20 00:00:00Z,NN29 7TF,Semi-Detached,Established,Freehold,14,,JOHN GRAY ROAD,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2736300000,-0.7153040000
52500,1995-10-20 00:00:00Z,NN29 7TF,Semi-Detached,Established,Freehold,56,,JOHN GRAY ROAD,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2736300000,-0.7153040000
145000,1996-10-02 00:00:00Z,NN29 7TA,Detached,Established,Freehold,71,,EARLS BARTON ROAD,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2717800000,-0.7162540000
46000,1996-09-12 00:00:00Z,NN29 7TX,Semi-Detached,Established,Freehold,91,,JOHN GRAY ROAD,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2747420000,-0.7142310000
52995,1996-10-25 00:00:00Z,NN29 7TA,Semi-Detached,Established,Freehold,42,,EARLS BARTON ROAD,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2717800000,-0.7162540000
46335,1996-07-12 00:00:00Z,NN29 7TP,Semi-Detached,Established,Freehold,15,,WILBY LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745790000,-0.7124920000
160000,1996-04-19 00:00:00Z,NN29 7TA,Detached,Established,Freehold,79,,EARLS BARTON ROAD,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2717800000,-0.7162540000
