25500,1995-08-21 00:00:00Z,PE23 5PT,Semi-Detached,Established,Freehold,CHURCH VIEW,1,MAIN ROAD,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
54000,1996-01-10 00:00:00Z,PE23 5PT,Detached,Established,Freehold,EVERGREEN,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
51000,1997-08-14 00:00:00Z,PE23 5PT,Detached,New Build,Freehold,ARKINGS,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
58000,1998-03-20 00:00:00Z,PE23 5PT,Detached,Established,Freehold,BRETWELL,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
58000,1998-10-14 00:00:00Z,PE23 5PT,Detached,Established,Freehold,EVERGREEN,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
34000,1998-03-26 00:00:00Z,PE23 5PZ,Semi-Detached,Established,Freehold,1,,PINFOLD LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1534000000,0.1540760000
78000,1999-05-10 00:00:00Z,PE23 5PU,Detached,Established,Freehold,LITTLE PADDOCKS,,SCHOOL LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1571900000,0.1532930000
30000,1999-12-09 00:00:00Z,PE23 5PZ,Terraced,Established,Freehold,3,,PINFOLD LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1534000000,0.1540760000
72000,2000-04-07 00:00:00Z,PE23 5PT,Detached,Established,Freehold,TEIGNGRACE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
56000,2001-12-14 00:00:00Z,PE23 5PT,Terraced,Established,Freehold,CHURCH VIEW,2,MAIN ROAD,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
37950,2001-09-14 00:00:00Z,PE23 5PZ,Terraced,Established,Freehold,3,,PINFOLD LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1534000000,0.1540760000
245000,2002-05-10 00:00:00Z,PE23 5PT,Detached,Established,Freehold,OLD VICARAGE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
85000,2002-04-17 00:00:00Z,PE23 5PT,Detached,Established,Freehold,BRETWELL,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
89995,2003-12-03 00:00:00Z,PE23 5PT,Detached,Established,Freehold,PONDEROSA,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
90000,2003-06-12 00:00:00Z,PE23 5PT,Detached,Established,Freehold,THE SMIDDY,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
112500,2003-09-05 00:00:00Z,PE23 5PT,Detached,Established,Freehold,THE CONIFERS,,FIRSBY ROAD,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
313000,2003-03-18 00:00:00Z,PE23 5PT,Detached,Established,Freehold,OLD VICARAGE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
91499,2004-07-30 00:00:00Z,PE23 5PT,Detached,Established,Freehold,THE COTTAGE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1570640000,0.1508490000
