137000,1996-09-12 00:00:00Z,IP30 9LG,Detached,New Build,Freehold,WINDSOR OAKS,3,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
122000,1997-03-03 00:00:00Z,IP30 9LG,Detached,New Build,Freehold,WINDSOR OAKS,2,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
79000,1997-02-07 00:00:00Z,IP30 0BA,Detached,Established,Freehold,TINKERS,,KINGSHALL GREEN,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2106800000,0.8058050000
45000,1997-01-29 00:00:00Z,IP30 9LG,Detached,New Build,Freehold,WINDSOR OAKS,1,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
50000,1997-05-02 00:00:00Z,IP30 9LQ,Detached,Established,Freehold,KINGSHALL BUNGALOW,,BRADFIELD ROAD,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2144220000,0.8046430000
69000,1998-09-22 00:00:00Z,IP30 9LF,Semi-Detached,Established,Freehold,75,,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189180000,0.8039080000
53000,1998-10-12 00:00:00Z,IP30 9LG,Semi-Detached,New Build,Freehold,KINGSHALL BARNS,1,KINGSHALL STREET,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
50000,1998-10-12 00:00:00Z,IP30 9LG,Semi-Detached,New Build,Freehold,GREEN WHEAT BARN,,KINGSHALL STREET,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
169000,1999-01-27 00:00:00Z,IP30 9LG,Detached,Established,Freehold,MOOLEY BARN,,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
274950,2001-12-06 00:00:00Z,IP30 9LG,Detached,Established,Freehold,WINDSOR OAKS,3,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
147000,2001-05-25 00:00:00Z,IP30 9LG,Detached,Established,Freehold,83,,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
339000,2003-11-20 00:00:00Z,IP30 9LG,Detached,Established,Freehold,MOOLEY BARN,,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
141300,2005-09-30 00:00:00Z,IP30 9LF,Semi-Detached,Established,Freehold,73,,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189180000,0.8039080000
330000,2006-05-25 00:00:00Z,IP30 9LG,Detached,Established,Freehold,WINDSOR OAKS,2,KINGSHALL STREET,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
245000,2009-06-12 00:00:00Z,IP30 9GX,Detached,New Build,Freehold,3,,KINGS CLOSE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189380000,0.8030460000
250000,2009-09-24 00:00:00Z,IP30 9GX,Detached,New Build,Freehold,4,,KINGS CLOSE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189380000,0.8030460000
390000,2014-07-16 00:00:00Z,IP30 9LG,Terraced,Established,Freehold,MOOLEY BARN,,KINGSHALL STREET,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
350000,2015-08-18 00:00:00Z,IP30 9GX,Detached,Established,Freehold,2,,KINGS CLOSE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189380000,0.8030460000
345000,2015-11-13 00:00:00Z,IP30 9GX,Detached,Established,Freehold,1,,KINGS CLOSE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189380000,0.8030460000
343500,2016-01-05 00:00:00Z,IP30 9GX,Detached,Established,Freehold,3,,KINGS CLOSE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2189380000,0.8030460000
485000,2017-12-01 00:00:00Z,IP30 9LG,Terraced,Established,Freehold,MOOLEY BARN,,KINGSHALL STREET,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
535000,2018-10-01 00:00:00Z,IP30 9LG,Semi-Detached,Established,Freehold,KINGSHALL BARNS,1,KINGSHALL STREET,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
950000,2019-07-12 00:00:00Z,IP30 9LG,Detached,Established,Freehold,85,,KINGSHALL STREET,ROUGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2179610000,0.8044190000
400000,2020-01-29 00:00:00Z,IP30 9GX,Detached,Established,Freehold,2,,KINGS CLOSE,ROUGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2189380000,0.8030460000
