32000,1995-11-28 00:00:00Z,HD9 7EE,Terraced,Established,Freehold,74,,OAKES AVENUE,BROCKHOLES,HOLMFIRTH,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.5912150000,-1.7684230000
56700,1995-05-26 00:00:00Z,HD9 7AR,Semi-Detached,Established,Freehold,14,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
44000,1995-04-21 00:00:00Z,HD9 7AU,Terraced,Established,Freehold,4,,BANK VIEW,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5924420000,-1.7674050000
52000,1995-05-05 00:00:00Z,HD9 7AR,Detached,Established,Freehold,37,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
160000,1995-06-26 00:00:00Z,HD9 7BJ,Detached,Established,Freehold,4,,BIRCH PARK,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5940150000,-1.7659000000
52000,1995-04-28 00:00:00Z,HD9 7EB,Semi-Detached,Established,Leasehold,79,,BROCKHOLES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5952500000,-1.7694300000
100000,1995-01-20 00:00:00Z,HD9 7EG,Detached,Established,Freehold,465,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5915500000,-1.7696600000
39850,1996-08-30 00:00:00Z,HD9 7AY,Terraced,Established,Freehold,12,,QUARRY CLOSE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5932910000,-1.7692890000
136000,1996-11-04 00:00:00Z,HD9 7EB,Semi-Detached,Established,Freehold,100,,BROCKHOLES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5952500000,-1.7694300000
54000,1996-06-28 00:00:00Z,HD9 7AR,Terraced,Established,Freehold,39,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
48500,1996-03-22 00:00:00Z,HD9 7AR,Semi-Detached,Established,Freehold,20,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
46000,1996-12-17 00:00:00Z,HD9 7AR,Terraced,Established,Freehold,16,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
58000,1996-08-15 00:00:00Z,HD9 7AR,Semi-Detached,Established,Freehold,14,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
185001,1996-05-21 00:00:00Z,HD9 7EB,Detached,Established,Freehold,80,,BROCKHOLES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5952500000,-1.7694300000
74000,1996-04-19 00:00:00Z,HD9 7EG,Detached,Established,Freehold,467,,NEW MILL ROAD,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5915500000,-1.7696600000
137500,1996-07-19 00:00:00Z,HD9 7BJ,Detached,Established,Freehold,7,,BIRCH PARK,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5940150000,-1.7659000000
38000,1996-05-24 00:00:00Z,HD9 7AR,Semi-Detached,Established,Freehold,38,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
36500,1996-08-12 00:00:00Z,HD9 7EE,Terraced,Established,Freehold,87,,OAKES AVENUE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5912150000,-1.7684230000
49950,1997-02-14 00:00:00Z,HD9 7AR,Detached,Established,Freehold,43,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
62000,1997-02-28 00:00:00Z,HD9 7AR,Semi-Detached,Established,Freehold,6,,OAKES LANE,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5936590000,-1.7683340000
203000,1997-09-22 00:00:00Z,HD9 7BJ,Detached,Established,Freehold,BIRCH VIEW,,BIRCH PARK,BROCKHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5940150000,-1.7659000000
