135000,1996-08-12 00:00:00Z,CO8 5JU,Detached,Established,Freehold,TREETOPS,,BURES GREEN,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
138000,1997-09-12 00:00:00Z,CO8 5JU,Detached,Established,Freehold,CANZELLS,,BURES GREEN,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
73000,2001-06-15 00:00:00Z,CO8 5JU,Terraced,Established,Freehold,"ROBIN COTTAGE, 2",,BURES GREEN,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
210000,2001-08-02 00:00:00Z,CO8 5JU,Terraced,Established,Freehold,WILD ORCHARD,,BURES GREEN,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
129000,2004-06-21 00:00:00Z,CO8 5JU,Terraced,Established,Freehold,"ROBIN COTTAGE, 2",,BURES GREEN,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
85000,2008-07-24 00:00:00Z,CO8 5JU,Terraced,Established,Freehold,3,,BURES GREEN,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
146000,2010-06-18 00:00:00Z,CO8 5JU,Terraced,Established,Freehold,"ROBIN COTTAGE, 2",,BURES GREEN,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
450000,2014-11-14 00:00:00Z,CO8 5JU,Detached,Established,Freehold,CANZELLS,,BURES GREEN,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
425552,2016-02-19 00:00:00Z,CO8 5JU,Detached,Established,Freehold,ROSE COTTAGE,,BURES GREEN,,BURES,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
205000,2019-09-26 00:00:00Z,CO8 5JU,Terraced,Established,Freehold,APRIL CORNER,,BURES GREEN,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
560000,2022-01-12 00:00:00Z,CO8 5JU,Detached,Established,Freehold,TREETOPS,,BURES GREEN,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9826660000,0.7828630000
