30000,1996-09-30 00:00:00Z,NR31 9AR,Semi-Detached,New Build,Freehold,HOBLAND HALL COTTAGES,4,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
110000,1999-12-21 00:00:00Z,NR31 9AR,Detached,Established,Freehold,THE VILLA,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
128500,2001-11-27 00:00:00Z,NR31 9AR,Semi-Detached,Established,Freehold,HOBLAND HALL COTTAGES,2,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
235000,2002-05-24 00:00:00Z,NR31 9AR,Detached,Established,Freehold,THE VILLA,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
75000,2003-03-31 00:00:00Z,NR31 9AR,Detached,Established,Freehold,THE LODGE,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
132000,2004-05-12 00:00:00Z,NR31 9AR,Semi-Detached,Established,Freehold,HOBLAND HALL COTTAGES,3,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
145000,2006-09-11 00:00:00Z,NR31 9AR,Semi-Detached,New Build,Freehold,PLOT 4,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
350000,2007-06-08 00:00:00Z,NR31 9AR,Semi-Detached,Established,Freehold,PLOT 4,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
1200000,2007-08-16 00:00:00Z,NR31 9AR,Detached,Established,Freehold,HOBLAND HALL,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
375120,2014-10-17 00:00:00Z,NR31 7BF,Other,New Build,Freehold,UNIT 3,STARLING HOUSE,LANCELOT ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5576430000,1.7067690000
562500,2014-11-28 00:00:00Z,NR31 9AR,Detached,Established,Freehold,HOBLAND MANOR,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
335721,2015-05-14 00:00:00Z,NR31 7RQ,Other,Established,Freehold,BLACKFRIARS COURT,UNIT 5,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
421269,2015-06-18 00:00:00Z,NR31 7RQ,Other,Established,Freehold,BLACKFRIARS COURT,UNIT 14,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
226000,2015-11-17 00:00:00Z,NR31 9AR,Semi-Detached,Established,Freehold,HOBLAND HALL COTTAGES,4,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
275000,2017-12-20 00:00:00Z,NR31 7RQ,Other,Established,Freehold,BLACKFRIARS COURT,UNIT 2,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
245000,2017-05-04 00:00:00Z,NR31 7RQ,Other,New Build,Freehold,BLACKFRIARS COURT,UNIT 8,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
138200,2018-03-06 00:00:00Z,NR31 7RQ,Other,Established,Freehold,BLACKFRIARS COURT,UNIT 1,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
520000,2018-02-02 00:00:00Z,NR31 7RQ,Other,Established,Freehold,BLACKFRIARS COURT,UNIT 10,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
2000,2019-10-14 00:00:00Z,NR31 9AR,Other,Established,Freehold,HOBLAND HALL COTTAGES,4,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544490000,1.7016380000
313000,2019-12-13 00:00:00Z,NR31 9AR,Semi-Detached,Established,Freehold,HOBLAND HALL COTTAGES,4,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
676000,2020-12-21 00:00:00Z,NR31 9AR,Detached,Established,Freehold,HOBLAND MANOR,,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
1800000,2021-06-04 00:00:00Z,NR31 7BF,Other,Established,Freehold,UNIT 1,,LANCELOT ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5576430000,1.7067690000
300000,2021-04-15 00:00:00Z,NR31 9AR,Semi-Detached,Established,Freehold,HOBLAND HALL COTTAGES,2,HOBLAND ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544490000,1.7016380000
260000,2021-03-26 00:00:00Z,NR31 7RQ,Other,Established,Freehold,BLACKFRIARS COURT,UNIT 1,EXCALIBUR ROAD,BEACON PARK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5569040000,1.7085590000
