90000,1995-07-21 00:00:00Z,PE7 3NP,Detached,Established,Freehold,10,,LONDON ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5189090000,-0.2689690000
86500,1995-12-15 00:00:00Z,PE7 3YY,Detached,New Build,Freehold,14,,VICARAGE WAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5129230000,-0.2648000000
64000,1995-10-20 00:00:00Z,PE7 3HW,Detached,Established,Freehold,25,,OWL END WALK,YAXLEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5172370000,-0.2671650000
85000,1995-07-28 00:00:00Z,PE7 3LD,Detached,Established,Freehold,189A,,MAIN STREET,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5116060000,-0.2608290000
46000,1995-10-20 00:00:00Z,PE7 3HJ,Semi-Detached,Established,Freehold,19,,COCK CLOSE ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5172050000,-0.2668420000
39500,1995-08-07 00:00:00Z,PE7 3YT,Semi-Detached,Established,Freehold,43,,FIELD RISE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5139240000,-0.2644220000
67500,1995-06-23 00:00:00Z,PE7 3NF,Detached,Established,Freehold,14,,DOVECOTE LANE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5148280000,-0.2696480000
51300,1995-05-22 00:00:00Z,PE7 3YU,Detached,Established,Freehold,31,,STONEHOUSE ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5136880000,-0.2618230000
58000,1995-06-28 00:00:00Z,PE7 3HP,Detached,Established,Freehold,4,,PARTRIDGE CLOSE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5178030000,-0.2683370000
46000,1995-09-14 00:00:00Z,PE7 3YJ,Semi-Detached,Established,Freehold,23,,GREEN LANE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5177220000,-0.2640340000
66500,1995-07-07 00:00:00Z,PE7 3NT,Semi-Detached,Established,Freehold,217,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5169790000,-0.2606320000
70750,1995-11-24 00:00:00Z,PE7 3NF,Detached,Established,Freehold,14,,DOVECOTE LANE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5148280000,-0.2696480000
110000,1995-12-01 00:00:00Z,PE7 3LH,Detached,Established,Freehold,1,,CHURCH STREET,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5114190000,-0.2646680000
60000,1995-12-21 00:00:00Z,PE7 3YJ,Detached,Established,Freehold,12,,GREEN LANE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5177220000,-0.2640340000
47000,1995-07-07 00:00:00Z,PE7 3HR,Detached,Established,Freehold,11,,NIGHTINGALE DRIVE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5181080000,-0.2664970000
64000,1995-06-16 00:00:00Z,PE7 3NW,Semi-Detached,Established,Freehold,5,,WESTFIELD CLOSE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5145710000,-0.2625540000
44750,1995-09-06 00:00:00Z,PE7 3LN,Terraced,Established,Freehold,48,,CHAPEL STREET,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5145890000,-0.2613010000
