57000,1995-05-02 00:00:00Z,ME14 2PZ,Semi-Detached,Established,Freehold,7,,MONCKTONS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2863920000,0.5157980000
48000,1995-02-28 00:00:00Z,ME14 2QQ,Terraced,Established,Freehold,32,,CALDER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2882560000,0.5152540000
54500,1995-06-02 00:00:00Z,ME14 2QF,Semi-Detached,Established,Freehold,78,,MONCKTONS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2866090000,0.5140600000
59995,1995-08-11 00:00:00Z,ME14 2PZ,Semi-Detached,Established,Freehold,36,,MONCKTONS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2863920000,0.5157980000
56000,1995-01-17 00:00:00Z,ME14 2QF,Semi-Detached,Established,Freehold,80,,MONCKTONS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2866090000,0.5140600000
53995,1995-06-28 00:00:00Z,ME14 2QF,Semi-Detached,Established,Freehold,84,,MONCKTONS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2866090000,0.5140600000
70000,1995-05-23 00:00:00Z,ME14 2AF,Semi-Detached,New Build,Freehold,5,,FOXGLOVE RISE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2862540000,0.5121620000
64500,1995-10-25 00:00:00Z,ME14 2PX,Terraced,New Build,Freehold,14,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
47950,1995-01-12 00:00:00Z,ME14 2RN,Semi-Detached,Established,Freehold,25,,ALBERT STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2824620000,0.5194980000
43000,1995-12-15 00:00:00Z,ME14 2RW,Terraced,Established,Freehold,7,,ALBERT STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2821100000,0.5199950000
42000,1995-05-26 00:00:00Z,ME14 2QY,Terraced,Established,Freehold,6,,EGERTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2880450000,0.5108250000
28000,1995-07-11 00:00:00Z,ME14 2QQ,Flats/Maisonettes,Established,Leasehold,16,FLAT 4,CALDER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2882560000,0.5152540000
94950,1995-11-09 00:00:00Z,ME14 2PX,Semi-Detached,New Build,Freehold,19,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
45000,1995-03-17 00:00:00Z,ME14 2QG,Semi-Detached,Established,Freehold,91,,CALDER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2877790000,0.5136220000
82500,1995-07-20 00:00:00Z,ME14 2PX,Semi-Detached,New Build,Freehold,22,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
46000,1995-05-12 00:00:00Z,ME14 2QF,Terraced,Established,Freehold,73,,MONCKTONS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2866090000,0.5140600000
81950,1995-11-24 00:00:00Z,ME14 2AF,Semi-Detached,New Build,Freehold,1,,FOXGLOVE RISE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2862540000,0.5121620000
58000,1995-09-22 00:00:00Z,ME14 2LY,Semi-Detached,Established,Freehold,57,,CHATHAM ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2871950000,0.5169320000
68350,1995-11-24 00:00:00Z,ME14 2PX,Semi-Detached,New Build,Freehold,31,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
50000,1995-10-12 00:00:00Z,ME14 2QJ,Semi-Detached,Established,Freehold,11,,EDNA ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2891670000,0.5159920000
45000,1995-01-06 00:00:00Z,ME14 2RW,Terraced,Established,Freehold,14,,ALBERT STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2821100000,0.5199950000
82500,1995-07-07 00:00:00Z,ME14 2PX,Semi-Detached,New Build,Freehold,26,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
57000,1995-12-21 00:00:00Z,ME14 2PX,Semi-Detached,New Build,Freehold,1,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
34000,1995-08-31 00:00:00Z,ME14 2QR,Terraced,Established,Freehold,79,,DICKENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2897130000,0.5135980000
50500,1995-05-25 00:00:00Z,ME14 2QJ,Semi-Detached,Established,Freehold,15,,EDNA ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2891670000,0.5159920000
41500,1996-03-14 00:00:00Z,ME14 2RJ,Terraced,Established,Freehold,64,,SANDLING ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2818530000,0.5189920000
44000,1996-09-12 00:00:00Z,ME14 2QS,Terraced,Established,Freehold,44,,LUSHINGTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2890170000,0.5145790000
31250,1996-11-29 00:00:00Z,ME14 2QY,Flats/Maisonettes,Established,Leasehold,25A,,EGERTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2880450000,0.5108250000
56000,1996-02-12 00:00:00Z,ME14 2QR,Semi-Detached,Established,Freehold,33,,DICKENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2897130000,0.5135980000
69950,1996-04-04 00:00:00Z,ME14 2PX,Terraced,New Build,Freehold,23,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
37000,1996-04-19 00:00:00Z,ME14 2QS,Terraced,Established,Freehold,18,,LUSHINGTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2890170000,0.5145790000
72500,1996-09-27 00:00:00Z,ME14 2QD,Semi-Detached,Established,Freehold,3,,MONCKTONS DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2855840000,0.5140470000
84500,1996-03-15 00:00:00Z,ME14 2PX,Terraced,New Build,Freehold,21,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
56500,1996-03-13 00:00:00Z,ME14 2PX,Terraced,New Build,Freehold,3,,THE MALLOWS,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2854250000,0.5122170000
36000,1996-10-23 00:00:00Z,ME14 2RN,Terraced,Established,Freehold,27,,ALBERT STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2824620000,0.5194980000
69950,1996-04-12 00:00:00Z,ME14 2AF,Terraced,New Build,Freehold,3,,FOXGLOVE RISE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2862540000,0.5121620000
