185000,1997-09-15 00:00:00Z,CB8 9TN,Detached,Established,Freehold,CAMBRIAN HOUSE,,CHURCH LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2055960000,0.4011530000
133000,1997-01-31 00:00:00Z,CB8 9TN,Detached,New Build,Freehold,2,,CHURCH LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2055960000,0.4011530000
80000,1998-02-09 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,17,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
81000,1999-09-03 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,15,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
72000,1999-09-24 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,3,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
89950,2000-03-06 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,12,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
45000,2000-05-09 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,47,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
88250,2000-05-19 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,8,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
134000,2001-10-31 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,23,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
120200,2001-06-25 00:00:00Z,CB8 9TZ,Detached,Established,Freehold,35,,STROLLERS WAY,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2002750000,0.4008500000
