84950,1995-03-31 00:00:00Z,LS26 9EB,Detached,Established,Freehold,4,,MULBERRY GARDENS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7376190000,-1.4119330000
82000,1995-07-11 00:00:00Z,LS26 9EB,Detached,Established,Freehold,5,,MULBERRY GARDENS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7376190000,-1.4119330000
45500,1995-12-15 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,32,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
49000,1995-04-27 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,71,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
41000,1995-03-24 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,78,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
49950,1995-09-14 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,55,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
43000,1996-06-07 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,72,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
47000,1996-06-28 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,58,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
38500,1996-07-05 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,15,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
48400,1997-09-19 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,59,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
45000,1997-06-17 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,32,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
43500,1997-06-27 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,36,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
46000,1997-04-28 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,47,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
43750,1997-05-09 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,84,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
44950,1997-03-27 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,88,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
31000,1997-08-22 00:00:00Z,LS26 9EN,Terraced,Established,Freehold,7,,ALBERT PLACE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398740000,-1.4154040000
97000,1998-04-09 00:00:00Z,LS26 9EB,Detached,Established,Freehold,2,,MULBERRY GARDENS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7376190000,-1.4119330000
45000,1998-12-31 00:00:00Z,LS26 9EP,Terraced,Established,Freehold,90,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7399760000,-1.4161600000
40000,1998-03-06 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,61,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
42500,1998-02-20 00:00:00Z,LS26 9EJ,Semi-Detached,Established,Freehold,32,,THE HOLLINGS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391830000,-1.4138520000
89995,1998-03-27 00:00:00Z,LS26 9EB,Detached,Established,Freehold,11,,MULBERRY GARDENS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7376190000,-1.4119330000
44500,1998-08-14 00:00:00Z,LS26 9EL,Terraced,Established,Freehold,80,,LEEDS ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390550000,-1.4151420000
